User Type,Username,Date,Text
,nebsterboy,2008-04-17T01:56Z,all u haters are stupid cant u read he said u still need a way to boot the burnt disc u idiots
,xander51371,2008-04-19T21:50Z,"So why is this for downloading here when you still need a way to boot a burnt disc?
I just don´t understand this is absolutely useles trash.
You should delete the torrent"
,kklimeck102,2008-05-01T21:21Z,"can anyone who has actually downloaded this and tried it tell me if it works?

IF YOU HAVENT TRIED IT YOURSELF STOP POSTING TALKING ABOUT WHY YOU DONT THINK ITLL WORK"
,NES8bit,2008-05-05T23:23Z,"kklimeck102-
I've just downloaded this and it does not work at all, when I booted it with my own SwapMagic 3.3 it said that the CD/DVD wasnt valid.. and ehm, wtf, 3.23MB for BOTH SM 3.6 CD and DVD... That seems kind of fucked up imo... Anyhow, have a nice day."
,h_azza91,2008-05-21T16:01Z,Hi i know i'm being a pain in the arse but does anyone know if this is [pal] or [nstc] coz i need [pal] as i'm from uk. 
,Zephyr618,2008-06-07T00:29Z,"This is absolutely useless, don't download it!"
,pers87,2008-06-12T21:32Z,"i may be able to shed some light on this. obviously it does not work,but the reason for its existence is more than likely for people with older versions of swapmagic that do not have the functionality of the new version. it is very helpful for me, as i have 2.0 and it doesn't load all games that 3.6 can. in the event something can't boot w/ swap 2.0, i use 2.0, swap in 3.6 and then boot"
,Somebody2D,2008-06-25T11:29Z,wouldnt this work if you used the slide card trick to boot it up? well i gota go somewhere for a little bit im gona try it later if it works ill let yous know...
,cn96,2008-07-18T17:14Z,dont be stupid its if u only have a older version *read*
,freeapp123,2008-08-03T22:58Z,"Is this PAL, NTSC, or Japan? "
,FileScanner,2008-09-29T14:29Z,Worthless download torrented by a fucking retard
,sin.walker1976,2008-10-11T09:07Z,How did you compress over a gig to 3 megabytes
,lideadhead,2008-10-27T18:27Z,"Well...here's what I did:

1) D/L this torrent and extract
2) Burned the SM 3.6 DVD ISO with DVDecrypter
3) Boot up slim PS2 with SM 2.0
4) Put in DVD+R copy of SM 3.6 DVD, press X
5) Nothing happens and I get a Pink Border instead of Blue

Bottom line, you failed. And you owe me a DVD+R for this failure."
,crispykiller96,2008-12-17T14:29Z,please insert a playstation 2 format disc what the hell my playstation 2 is not modded but i burned disc image of the cd version to a blank cd   this swap magic is crap  that  wont start i thought the point of this programme was so you dont have to mod your ps2
,theRealKarmine,2008-12-21T06:35Z,homemade copies wont run without a damn legit cd or hax...hmmmmmmmmk?
,Downground,2009-01-01T02:20Z,"Ni måste ju för fan ha de där små plastgrejerna i så att konsolen tror att luckan är stängd, sen ""swapar"" ni skiva och trycker ""X"". Funkar skitbra.
Jävligt svårt att ladda ner plastgrejer på PB dock."
,Zerosuke,2009-01-13T21:42Z,lideadhead and for others that don't know you got a pink border on your screen because you didn't use a slide card. With swap magic you can't eject the disk after it boots or the game won't work. You use the slide card to slide the disk lock to the right from under the disk tray and pull it out without pressing the eject button. Put the game in and slide the card from the left. Press X and start the game. You should have a blue outline on your screen. 
,tripper511,2009-03-04T03:38Z,"From what I understand swap magic works because the ps2 reads it and thinks its a game disc.  Once it passes the ""disc check"" you slide in a burned game and it will read it since swap magic prevented the ps2 from recognizing that is a copy.  but the catch is that you have to swap the disc with out the ps2 realizing that you open the disc drive."
,Project_Spam,2009-04-01T04:44Z,"Heres a link on how to make your own slide card
http://www.metacafe.com/watch/632349/how_to_make_your_own_ps2_slide_card/"
,InfinitoInritus,2009-04-15T18:24Z,"But, you can change the book type of the DVD+R media to DVD-ROM which always works since even the original games are in that format."
,jeanniemb,2009-04-19T20:28Z,"




preview    %links%/video.html





screens     %links%/screens.html









."
,martintheman0,2009-04-25T12:29Z,"









































FUCK



































YOU















































DICK 









































SUCKER






































THIS





































DONT








































WORK



































!!!!!!!!!!!!!!!!!"
,stigellmeister,2009-06-03T13:26Z,To boot this swap magic on your ps2 u need genuine swap magic disc or modchip and that makes this swap magic useless..
,deuse357,2009-06-05T21:44Z,Guys you have to put in a slip mod for this to work..which requires a screw driver and duck tape and toilet paper that's all you need just do a search on home made slip mods once youve done that ...then you can use these disc and it should work fine...note you will ruin the warranty if you take it apart..but hey Ive been doing it for months wit no problem..also the disc you burn the games too have to be DVD-R
,deuse357,2009-06-05T21:48Z,so all of you should do your research on doing this and the whole concept of manipulating the game console before you start talking shit to the up loader........ 
,nineinchnail6794,2009-06-21T23:28Z,"you people are fucking stupid.
just buy it.
its worth it.
you wont have to buy and ps2 games every again."
[T],gamerguuy,2009-07-11T10:57Z,will this work with the SCPH 90001 models? plz reply.
,Bleach34,2009-08-17T13:58Z,"@Gamerguy

Read the description. 

""SwapMagic v3.6 for the PS2
Play all PS2 Import & Backup games, Works on all Versions of PS2 Consoles."""
,6oxtynin9,2009-12-22T08:19Z,"People if you guy actually READ, this is only the ELF. It's not the actual Swap Magic image. If you don't know what a ELF file is or how to use it, don't even bother. You're just gonna cause more stress on yourself."
,kongbook10,2010-02-07T13:43Z,"thanx man  
i love you ppl"
,kongbook10,2010-02-07T13:44Z,hey ppl just download it and burn it on dvd-r
,iamfs2004,2010-02-16T16:04Z,"



















































download ing 







































thx"
,KO1407,2010-05-20T21:45Z,"If i could allready boot backups y the fuck would i need to download this 
U FUCKING TARD AND A HALF"
,Miles54321,2010-09-05T20:06Z,"Guys, I have an ESR Program on my modded ps2 and i want to run a game which doesnt work with ESR but works with swap magic (Sonic Unleashed)

I put the swap magic.elf into the swapmagic folder and ran it with ESR but it came up then disappeared and everything went black.

Any tips to get it working, please?"
,4zvareth,2010-09-17T19:40Z,"Ahhh! 

I have NOT dl or tried this, still 218 Dist when I read this.

As I understand a PS2 Disc is done / burned with special burners, these burners are able to write a 0 value checksum of the game or something as I understand it no normal computer burners are able to do this thus any ""perfectly"" made copy of an PS2 game will ""fail"". AND as this is a ""Copy"" of a real PS2 null checksumed bootup a copy (as this is) ""should"" theoretically ""fail""...

I am not a PS2 and Gamer expert, but this is my research of the subject. It is a strong possibility that no one with an already unmodified PS2 ever did get this to work!"
,smaurice2001,2011-01-23T09:41Z,I have a modded ps2 and I need this.  Tanks.
,NTA-Pro,2011-02-01T04:09Z,so i burn this to a regular cd-r right?
,kaizoku13,2011-03-17T15:11Z,Thanx a tonne Mate :-)
,PS2ModderNoob,2011-05-05T16:41Z,hello fellow pirates LOL. i am a new noob and i am trying to burn the cd image to a cd-r. where and how do i start? please help. i wanna put codebreaker9.2 on my unmodded ps2.
,heyman1981,2011-07-01T11:03Z,"Even with a modded Ps2 this is useless, such noobs"
,Pyrotechnotron,2011-08-18T02:31Z,"This does NOT work and will NEVER work. You need the original disc. And hey, since you're all going to pirate for an obsolete gaming system, what's £20-£30 when you never have to pay again? Idiots."
,heyman1981,2011-10-05T18:18Z,"^yes,or just get 007 nightfire and softmod so easy"
,mervynsow,2011-10-14T21:39Z,i have tried running both the ELF files from USB with uLaunch 4.42a. could not get them to work. got the swapmagic boot screen then it went black. have not tried the image files. going by the game i.d. these are PAL. 
,pirate6662012,2012-01-10T17:11Z,how to use on ps3?
,PS3Honey,2012-06-28T20:35Z,"Original CDDVD is needed for them who PS2 is not modded already, but it will work fine on the modded PS2's, if your PS2 is hard modded it will work fine but if its not modded the nsoft mod it or hard mod it 1st to run dwnldd CDDVD, coz without mod its wont run downloaded CDDVD"
,brunomocsa,2012-07-09T06:08Z,"Not working with matrix infinity 1.93 (clone).
But i found another way to launch elf files , ulaunchelf DVD (http://sksapps.com/index.php?page=launchers.html)."
