Filename,Size,Unit
/1990 - A Midsummernight's Dream/02 - Athens.mp3,3.76,M
/1990 - A Midsummernight's Dream/03 - The Wood Is Revealed.mp3,6.08,M
/1990 - A Midsummernight's Dream/04 - Peaseblossom.mp3,3.09,M
/1990 - A Midsummernight's Dream/05 - Nature Unbalanced.mp3,4.58,M
/1990 - A Midsummernight's Dream/06 - Indian Tale.mp3,4.45,M
/1990 - A Midsummernight's Dream/07 - A Mermaid On A Dolphin's Back.mp3,5.53,M
/1990 - A Midsummernight's Dream/08 - The Fairies Sing.mp3,5.62,M
/1990 - A Midsummernight's Dream/09 - The Night's Swift Dragons Cut The Clouds.mp3,21.78,M
/1990 - A Midsummernight's Dream/10 - In Love With A Monster.mp3,3.4,M
/1990 - A Midsummernight's Dream/11 - Sensual Overflow.mp3,6.51,M
/1990 - A Midsummernight's Dream/12 - The Dance Of Oberon And Titania.mp3,4.44,M
/1990 - A Midsummernight's Dream/13 - Pyramus And Thisbe.mp3,6.47,M
/1990 - A Midsummernight's Dream/14 - Fairies With Burning Trees.mp3,10.19,M
/1990 - A Midsummernight's Dream/Cover.jpg,4.03,K
/1990 - A Midsummernight's Dream/Folder.jpg,4.03,K
/1992 - Figaro - Thorstein - Emilia/01 - Piece #1 For Virtual Orchestra.mp3,3.09,M
/1992 - Figaro - Thorstein - Emilia/02 - Piece #2 For Virtual Orchestra.mp3,2.89,M
/1992 - Figaro - Thorstein - Emilia/03 - Piece #3 For Virtual Orchestra.mp3,840,K
/1992 - Figaro - Thorstein - Emilia/04 - Piece #4 For Virtual Orchestra.mp3,1.58,M
/1992 - Figaro - Thorstein - Emilia/05 - Piece #5 For Virtual Orchestra.mp3,760,K
/1992 - Figaro - Thorstein - Emilia/06 - Piece #6 For Virtual Orchestra.mp3,1.11,M
/1992 - Figaro - Thorstein - Emilia/07 - Piece #7 For Virtual Orchestra.mp3,1.91,M
/1992 - Figaro - Thorstein - Emilia/08 - Piece #8 For Virtual Orchestra.mp3,3.29,M
/1992 - Figaro - Thorstein - Emilia/09 - Piece #9 For Virtual Orchestra.mp3,8.11,M
/1992 - Figaro - Thorstein - Emilia/10 - Ghosts - The Dance Of Emilia.mp3,3.37,M
/1992 - Figaro - Thorstein - Emilia/11 - Seduction In Church.mp3,3.49,M
/1992 - Figaro - Thorstein - Emilia/12 - Marinelli's Plot.mp3,6.34,M
/1992 - Figaro - Thorstein - Emilia/13 - Conspiracy.mp3,1.87,M
/1992 - Figaro - Thorstein - Emilia/14 - The Death Of Emilia.mp3,3.29,M
/1992 - Figaro - Thorstein - Emilia/15 - Troubled By A Fallen Leaf.mp3,4.56,M
/1992 - Figaro - Thorstein - Emilia/16 - The Blue Virgin.mp3,3.92,M
/1992 - Figaro - Thorstein - Emilia/17 - Chaos Is God's Neighbour.mp3,4.84,M
/1992 - Figaro - Thorstein - Emilia/Back.jpg,32.16,K
/1992 - Figaro - Thorstein - Emilia/Folder.jpg,55.84,K
/1992 - Figaro - Thorstein - Emilia/Front.jpg,55.84,K
/1993 - Fungus & Sponge/01 - Chiba Sky.mp3,5.08,M
/1993 - Fungus & Sponge/02 - Strange Delight.mp3,4.7,M
/1993 - Fungus & Sponge/03 - Panther Moderns.mp3,5.88,M
/1993 - Fungus & Sponge/04 - Dorothy.mp3,8.08,M
/1993 - Fungus & Sponge/05 - Reality Built For Two.mp3,5.45,M
/1993 - Fungus & Sponge/06 - Being In Light.mp3,5.77,M
/1993 - Fungus & Sponge/07 - Sheltering Sky.mp3,5.55,M
/1993 - Fungus & Sponge/08 - Shivanayama.mp3,5.65,M
/1993 - Fungus & Sponge/09 - It's Time To Dream.mp3,5.97,M
/1993 - Fungus & Sponge/Cover.jpg,49.7,K
/1993 - Fungus & Sponge/Folder.jpg,49.7,K
/2001 - Rarities Project Disc 1 - Aquamarine Drum - Waterland - Tracks/01 - Turbulence Level.mp3,6.2,M
/2001 - Rarities Project Disc 1 - Aquamarine Drum - Waterland - Tracks/02 - Seaweed Level.mp3,10.08,M
/2001 - Rarities Project Disc 1 - Aquamarine Drum - Waterland - Tracks/03 - Aquamarine Level.mp3,11.11,M
/2001 - Rarities Project Disc 1 - Aquamarine Drum - Waterland - Tracks/04 - Dolphins.mp3,8.44,M
/2001 - Rarities Project Disc 1 - Aquamarine Drum - Waterland - Tracks/05 - Waterland.mp3,6.2,M
/2001 - Rarities Project Disc 1 - Aquamarine Drum - Waterland - Tracks/06 - Across The Ocean (MC Version).mp3,10.78,M
/2001 - Rarities Project Disc 1 - Aquamarine Drum - Waterland - Tracks/07 - In The Eye Of The Whale.mp3,27.24,M
/2001 - Rarities Project Disc 1 - Aquamarine Drum - Waterland - Tracks/08 - TertiÃ¤r.mp3,5.31,M
/2001 - Rarities Project Disc 1 - Aquamarine Drum - Waterland - Tracks/09 - Japanese Swans.mp3,4.4,M
/2001 - Rarities Project Disc 1 - Aquamarine Drum - Waterland - Tracks/10 - Skyline Angel (7'' Mix).mp3,5.29,M
/2001 - Rarities Project Disc 1 - Aquamarine Drum - Waterland - Tracks/11 - The Sound Isn't Organized Yet (7'' Mix).mp3,6.4,M
/2002 - Agricultural Beauty/01 - Dream Holidays And Tours.mp3,3.93,M
/2002 - Agricultural Beauty/02 - Rishikesh.mp3,3.78,M
/2002 - Agricultural Beauty/03 - Noises Of India.mp3,4.8,M
/2002 - Agricultural Beauty/04 - Song Of The Fruit.mp3,4.84,M
/2002 - Agricultural Beauty/05 - Shanti-Shanti.mp3,7.66,M
/2002 - Agricultural Beauty/06 - Your Cinnamon Eyes.mp3,6.61,M
/2002 - Agricultural Beauty/07 - Into A Landscape.mp3,7.44,M
/2002 - Agricultural Beauty/08 - Somebody Sang Your Name.mp3,5.66,M
/2002 - Agricultural Beauty/09 - Within You without You.mp3,5.17,M
/2002 - Agricultural Beauty/10 - Blue Evening.mp3,3.6,M
/2002 - Agricultural Beauty/Cover.jpg,39.4,K
