Filename,Size,Unit
/2003/Season 1/Battlestar_Galactica_2003_-_1x05_-_You_Can't_Go_Home_Again.(DVD).MEDiEVAL.[www.the-realworld.de].xvid.avi,349.99,M
/2003/Season 1/Battlestar_Galactica_2003_-_1x05_-_You_Can't_Go_Home_Again.(DVD).MEDiEVAL.[www.the-realworld.de].xvid.avi.torrent,14.47,K
/2003/Season 1/Battlestar_Galactica_2003_-_1x06_-_Litmus.(DVD).MEDiEVAL.[www.the-realworld.de].xvid.avi,349.96,M
/2003/Season 1/Battlestar_Galactica_2003_-_1x06_-_Litmus.(DVD).MEDiEVAL.[www.the-realworld.de].xvid.avi.torrent,14.45,K
/2003/Season 1/Battlestar_Galactica_2003_-_1x07_-_Six_Degrees_Of_Separation.(DVD).MEDiEVAL.[www.the-realworld.de].xvid.avi,349.96,M
/2003/Season 1/Battlestar_Galactica_2003_-_1x07_-_Six_Degrees_Of_Separation.(DVD).MEDiEVAL.[www.the-realworld.de].xvid.avi.torrent,14.47,K
/2003/Season 1/Battlestar_Galactica_2003_-_1x08_-_Flesh_And_Bone.HR-HDTV.BIA.[www.the-realworld.de] (1).avi,699.03,M
/2003/Season 1/Battlestar_Galactica_2003_-_1x08_-_Flesh_And_Bone.HR-HDTV.BIA.[www.the-realworld.de] (1).avi.torrent,14.45,K
"/2003/Season 1/Battlestar_Galactica_2003_-_1x09_-_Tigh_Me_Up,_Tigh_Me_Down.(DVD).MEDiEVAL.[www.the-realworld.de].xvid.avi",349.96,M
"/2003/Season 1/Battlestar_Galactica_2003_-_1x09_-_Tigh_Me_Up,_Tigh_Me_Down.(DVD).MEDiEVAL.[www.the-realworld.de].xvid.avi.torrent",14.47,K
/2003/Season 1/Battlestar_Galactica_2003_-_1x10_-_Hand_Of_God.HR-HDTV.CTU.[www.the-realworld.de].avi,700.33,M
/2003/Season 1/Battlestar_Galactica_2003_-_1x10_-_Hand_Of_God.HR-HDTV.CTU.[www.the-realworld.de].avi.torrent,14.47,K
/2003/Season 1/Battlestar_Galactica_2003_-_1x11_-_Colonial_Day.(DVD).MEDiEVAL.[www.the-realworld.de].xvid.avi,349.96,M
/2003/Season 1/Battlestar_Galactica_2003_-_1x11_-_Colonial_Day.(DVD).MEDiEVAL.[www.the-realworld.de].xvid.avi.torrent,14.45,K
/2003/Season 1/Battlestar_Galactica_2003_-_1x12_-_Kobols_Last_Gleaming_(Part_1).(DVD).MEDiEVAL.[www.the-realworld.de].xvid.avi,349.96,M
/2003/Season 1/Battlestar_Galactica_2003_-_1x12_-_Kobols_Last_Gleaming_(Part_1).(DVD).MEDiEVAL.[www.the-realworld.de].xvid.avi.torrent,14.47,K
/2003/Season 1/Battlestar_Galactica_2003_-_1x13_-_Kobol's_Last_Gleaming_(Part_2).HR-HDTV.SFM.[www.the-realworld.de].xvid.avi,701,M
/2003/Season 1/Battlestar_Galactica_2003_-_1x13_-_Kobol's_Last_Gleaming_(Part_2).HR-HDTV.SFM.[www.the-realworld.de].xvid.avi.torrent,14.49,K
/2003/Season 1/Battlestar_Galactica_2003_-_Part_2.SFM.[www.the-realworld.de].xvid.avi,698.33,M
/2003/Season 1/Battlestar_Galactica_2003_-_Part_2.SFM.[www.the-realworld.de].xvid.avi.torrent,14.41,K
/2003/Season 2/battlestar.galactica.s02e01.ws.dsr.xvid.avi,349.79,M
/2003/Season 2/battlestar.galactica.s02e01.ws.dsr.xvid.avi.torrent,14.4,K
/2003/Season 2/battlestar.galactica.s02e02.ws.dsr.xvid.avi,348.74,M
/2003/Season 2/battlestar.galactica.s02e02.ws.dsr.xvid.avi.torrent,14.37,K
/2003/Season 2/bsg2004.203.ws.dsr.xvid-tcm.avi,349.57,M
/2003/Season 2/bsg2004.203.ws.dsr.xvid-tcm.avi.torrent,14.39,K
/2003/Season 2/bsg2004.204.ws.dsr.xvid-tcm.avi,351.35,M
/2003/Season 2/bsg2004.204.ws.dsr.xvid-tcm.avi.torrent,14.45,K
/2003/Season 2/bsg2004.205.ws.dsr.xvid-crimson.avi,348.84,M
/2003/Season 2/bsg2004.205.ws.dsr.xvid-crimson.avi.torrent,14.36,K
/2003/Season 2/bsg2004.206.ws.dsr.xvid-tcm.avi,347.57,M
/2003/Season 2/bsg2004.206.ws.dsr.xvid-tcm.avi.torrent,14.31,K
/2003/Season 2/bsg2004.207.dsr-loki.avi,349.77,M
/2003/Season 2/bsg2004.207.dsr-loki.avi.torrent,14.39,K
/2003/Season 2/bsg2004.208.ws.dsr.xvid.avi,349.78,M
/2003/Season 2/bsg2004.208.ws.dsr.xvid.avi.torrent,14.39,K
/2003/Season 2/bsg2004.209.ws.dsr.xvid-crimson.avi,348.5,M
/2003/Season 2/bsg2004.209.ws.dsr.xvid-crimson.avi.torrent,14.34,K
/2003/Season 2/bsg2004.210.ws.dsr.xvid-loki.avi,349.86,M
/2003/Season 2/bsg2004.210.ws.dsr.xvid-loki.avi.torrent,14.39,K
/The Orginal/battlestar galactica series eps 1-4.cd1.avi,699.25,M
/The Orginal/battlestar galactica series eps 1-4.cd2.avi,700.06,M
/The Orginal/battlestar galactica series eps 13-16.cd1.avi,699.83,M
/The Orginal/battlestar galactica series eps 13-16.cd2.avi,699.89,M
/The Orginal/battlestar galactica series eps 17-20.cd1.avi,699.85,M
/The Orginal/battlestar galactica series eps 17-20.cd2.avi,699.1,M
/The Orginal/battlestar galactica series eps 21-24.cd1.avi,699.83,M
/The Orginal/battlestar galactica series eps 21-24.cd2.avi,699.92,M
/The Orginal/battlestar galactica series eps 5-8.cd1.avi,698.74,M
/The Orginal/battlestar galactica series eps 5-8.cd2.avi,700.01,M
/The Orginal/battlestar galactica series eps 9-12.cd1.avi,699.65,M
/The Orginal/battlestar galactica series eps 9-12.cd2.avi,700.07,M
/The Orginal/SThumbs.dat,242.27,K
