Filename,Size,Unit
"/2001 - Definitive Collection, The/CD 1/16.TAKE A CHANCE ON ME.MP3",4.62,M
"/2001 - Definitive Collection, The/CD 1/17.EAGLE.MP3",4.05,M
"/2001 - Definitive Collection, The/CD 1/18.SUMMER NIGHT CITY.MP3",3.41,M
"/2001 - Definitive Collection, The/CD 1/19.CHIQUITITA.MP3",2.17,M
"/2001 - Definitive Collection, The/CD 1/20.DOES YOUR MOTHER KNOW.MP3",2.99,M
"/2001 - Definitive Collection, The/CD 2/01.VOULEZ VOUS.MP3",4.95,M
"/2001 - Definitive Collection, The/CD 2/02.ANGEL EYES.MP3",3.96,M
"/2001 - Definitive Collection, The/CD 2/03.GIMME GIMME GIMME.MP3",5.49,M
"/2001 - Definitive Collection, The/CD 2/04.I HAVE A DREAM.MP3",5.39,M
"/2001 - Definitive Collection, The/CD 2/05.THE WINNER TAKES IT ALL.MP3",4.5,M
"/2001 - Definitive Collection, The/CD 2/06.SUPER TROUPER.MP3",4.78,M
"/2001 - Definitive Collection, The/CD 2/07.ON AND ON AND ON.MP3",3.34,M
"/2001 - Definitive Collection, The/CD 2/08.LAY ALL YOUR LOVE ON ME.MP3",6.28,M
"/2001 - Definitive Collection, The/CD 2/09.ONE OF US.MP3",4.54,M
"/2001 - Definitive Collection, The/CD 2/10.WHEN ALL IS SAID AND DONE.MP3",3.01,M
"/2001 - Definitive Collection, The/CD 2/11.HEAD OVER HEELS.MP3",4.33,M
"/2001 - Definitive Collection, The/CD 2/12.THE VISITORS.MP3",3.02,M
"/2001 - Definitive Collection, The/CD 2/13.THE DAY BEFORE YOU CAME.MP3",5.32,M
"/2001 - Definitive Collection, The/CD 2/14.UNDER ATTACK.MP3",2.8,M
"/2001 - Definitive Collection, The/CD 2/15.THANK YOU FOR THE MUSIC.MP3",3.47,M
"/2001 - Definitive Collection, The/CD 2/16.RING RING (1974 REMIX, SINGLE VERSION).MP3",2.91,M
"/2001 - Definitive Collection, The/CD 2/17.VOULEZ-VOUS.MP3",8.04,M
