User Type,Username,Date,Text
,darklord9599,2008-10-18T05:54Z,"im new to torrents 'n' stuff so wat the hells seeders and leachers? also why the hell is the speed going 0 and 1 kb!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! it keeps switching between them! 2 days ago wen i started downloading it, it said that it should be done around 9:30pm last night!, its 2pm the next day!!! and its still on 19%!"
,darklord9599,2008-10-18T06:00Z,"ive finished this game on my xbox and conquored the hole thing, i was lvl 50 the highest u can get and had about 3 mill with all the best armors and weps but i can only get the normal version on xbox so i really wanna try the goty version on the computer and put on some patches and stuff, so can some1 please help me coz its going reaslly slow and at this rate it'll be done in 2 weeks but im moving in a week and i need it done in the b=next few days... im using limewire"
,darklord9599,2008-10-18T14:05Z,please anyone? can someone plz tell me wats going on? its going 2 slow ive gotta move houses in a week
,darklord9599,2008-10-19T03:12Z,now its swapping between 0 and 16 kb every second and its only gotten another 9% in about 12 hours!
,darklord9599,2008-10-19T10:55Z,"Ok i just had to restart my computer while limewire was running and this download was on 34%.m When the computer started up again i got back into limewire and the download was no longer there, then i went into limewires library and it had this download listed in saved files, i went into the folder from this download and it came up with morrowind, bloodmoon, tribunal and construction set. Then right clicked on morrowind and clicked launch and it brings up Nero Express Essentials and it comes up with something about burning it onto a disk. I tried it with the other 3 files but the same thing happens... Can some please tell me why the files are finished but i turned the computer off at 34%, also can anyone help with the CD buring thing?"
,darklord9599,2008-10-19T11:07Z,"Ok i just had to restart my computer while limewire was running and this download was on 34%. When the computer started up again i got back into limewire and the download was no longer there, then i went into limewires library and it had this download listed in saved files, i went into the folder from this download and it came up with morrowind, bloodmoon, tribunal and construction set. Then right clicked on morrowind and clicked launch and it brings up Nero Express Essentials and it comes up with something about burning it onto a disk. I tried it with the other 3 files but the same thing happens... Can some please tell me why the files are finished but i turned the computer off at 34%, also can anyone help with the CD buring thing?"
,stormgardh,2008-10-19T20:51Z,"darklord9599:
The game isn't finished, and Nero has probably associated all kinds of disc images like the .ISO files of this game, so it doesn't matter if the game is finished downloading or not, so just rightclick on the game in the download list and select ""Resume"" or ""Continue"", should be something like that availble.

And ty bdub1982 for the upload ;-)"
,stormgardh,2008-10-19T20:52Z,"darklord9599:
The download list of limewire of course

sry"
,darklord9599,2008-10-20T09:00Z,thanks
,darklord9599,2008-10-20T09:08Z,"but it is listed in saved files and i cannot move it to incomeplete files, slso thats the noly place i can find the downloaded files in my limewire. and when i right click on the files resume is blanked out. but i know that its not complete because i had to restart my computer wile it was on 34%. but limewire is saying that its all 1.95gb which is what its supposed to be."
,DXrenagade,2008-10-20T19:00Z,"can anyone help me i installed the game correctly but when i go to play it a message that says ""failed to load snowflake: Meshes\BM_snow_o1_.nif"". 
can anyone tell me what to do now?"
,DXrenagade,2008-10-21T06:28Z,come on guys noanswers i cant install my bloodmoon because it does that if i do
,leprechaun91,2008-10-21T18:29Z,"Well the only thing I can think of is to try and download another bloodmoon iso or just buy the game, it has to be cheap enough for anyone to be able to afford it by now. GL"
,dizzlekrew,2008-10-22T20:27Z,seed!!!im stuck at 99.8 %!!!!!!!!!!!!
,Aesliip,2008-10-24T15:52Z,"Finished this torrent in one night at an average of 62.1 kb/s, great stuff. I'm on Vista, but I really just need the content from this game to install Morroblivion.

Thanks, uploader :) I'm usually torrenting something every night -5 Eastern Time, so I'll just leave this on seed for a bit."
,schimmi,2008-10-31T03:42Z,what is the construction set iso?
,Weisshaifisch,2008-11-05T12:47Z,"I have only 4 out 108 seeders. Please, seed!"
,wiznillyp24,2008-11-18T19:34Z,"im downloading this, more seeders plZ!!!!"
,Gr3atmf,2008-11-19T04:45Z,hew about the iso files is there a specific program used to open the .iso on your pc or do you just burn them to dvd and run them in your xbox
,Gr3atmf,2008-11-19T05:28Z,Don't worry i figured out that u use winrar to extract it
,Gr3atmf,2008-11-19T05:29Z,oh btw im getting like 5kbps CAN MORE PPL PLEASE SEAD!
,BleedtheSky,2008-11-23T12:34Z,"great torrent, i got like 270kbs most of the time. THANKS."
,Narazumo,2008-11-27T05:02Z,"I downloaded everything and the game works, but my mods say I need Bloodmoon for them to work. Wasn't Bloodmoon supposed to come with the GOTY Edition?"
,ertyguy,2008-12-02T03:00Z,"@darklord9599

Just saying, if you had bittorrent it rechecks the downloads on your computer start-up, i got a bluescreen 43% through a game and it just got back on track by itself
"
,drsimson,2008-12-11T05:35Z,"Thank you very much for this game. It`s allmost as good as Homer Simpson is funny. For all you who get those graphicthings like ""failed to load snowflake: Meshes\BM_snow_o1_.nif"" or something similar, just download another bloodmoon, worked for me."
,sithiuso,2008-12-11T21:25Z,WTH? why are you eving using limwire for torrents?
,darklord9599,2008-12-12T16:06Z,ok downloaded properly this time now how do i install it and stuff?
,darklord9599,2008-12-12T16:07Z,how do i mount it?
,darklord9599,2008-12-12T16:09Z,coz limewire is less likely 2 give me viruses... i used to have bittorrent and i got shitloads of viruses... also how do i mount it?
,Gameweed,2008-12-14T17:01Z,It doesn't work with me without a crack so am I screwed or does anybody have or know where to find a good/working crack?
,tiniej86,2008-12-22T08:24Z,"For those of you with the ""failed to load snowflake: Meshes\BM_snow_o1_.nif"" issue, right click, run as administrator worked for me"
,tiniej86,2008-12-22T09:18Z,"Can anyone give me a step by step on how to pick locks, and how to get your inventory up, sorry but there isnt instructions"
,tiniej86,2008-12-22T12:48Z,"Nevermind, Wikipedia, ftw =D"
,fusker-fogh,2008-12-24T02:54Z,Greay connection swings between 120 kb/s and 350 kb/s... :D finished in 2-3 hours... :D perfect christmas gift
,helloOMFG,2008-12-25T11:58Z,just started DLing it got 20% in about 2 mins 106 seeders XD i guess if i can get this torrent to work then ill return the favor
,themalk69,2009-01-01T21:41Z,how do you install plug ins and mods?
,spacemonkey013,2009-01-04T15:23Z,woo i got 700 kbps 
,themalk69,2009-01-04T20:24Z,I mean without everything being yellow blobs like in the expansions
,themalk69,2009-01-05T03:18Z,omg can anyone tell me how to get the expansions to work with out getting mesh errors on everything
,FNutBAG,2009-01-10T23:21Z,"My computer doesn't recognize the files as ISOs. Tried mounting in Linux, XP, and opening with WinRAR. Poo! POO!!! :("
,11isOver9000,2009-01-27T00:53Z,"If you want to run this, you must ""mount"" it.  That means you have to download a mounting program.  Basically, it's a program that tricks your computer into thinking the disk image file that is mounted is in the CD drive.

The best program I've seen is Daemon Tools, just Google it."
,Geisteskrankheit,2009-01-27T01:36Z,"By the way people, if for some reason you cant get daemon tools or something similar to work, or you just don't want to try, simply click page five of the comments and read the detailed instructions by Esichs"
,Geisteskrankheit,2009-01-27T01:38Z,"Has anyone had problems with the game crashing after the Bethesda screen and their legal disclaimer, preventing you from actually playing the game?"
,liken82,2009-01-29T16:21Z,do not download tribunal.iso it does not work
,nickremick,2009-02-01T22:13Z,Its tellin me to insert disk...I dont have any disks to burn these on...is there anyway to get around this
,Wolfe9165,2009-02-02T04:54Z,"@nickremick
Dude, dumbass. Look above, get Daemon tools, and stfu!"
,Wilhelm820,2009-02-14T02:18Z,"I had no problem installing and setting up this game! Thanks so much. I'll be seeding for a couple days!

This is the best alternative for those who are unable to run Elder Scrolls: Oblivion. In my opinion though this game is right up beside it.

For those having problems I recommend using a Virtual Drive and just keeping the ISO mounted rather than using cracks. Cracks are easy to find but alot are just simply dumb ones that don't do the trick."
,shmiglfib,2009-03-11T20:55Z,I've mounted and installed it but it turns out it was on the wrong drive and it needed to be on the [E:] and I was trying to find out how to switch it to the [E:] from the [F:] and I can't. Is it because I'm on a laptop given to me by my school or is my laptop just messed up because I'm using Daemon Tool and it works.
,Anthony817,2009-03-15T06:55Z,"How to fix the Error ""Failed to load snowflake: Meshes\BM_Snow01.nif""

To fix this you need to install the games manually

First to solve the Failed to load snowflake: Meshes\BM_Snow01.nif. Insert the Bloodmoon expansion CD into your CD/DVD drive next navigate to
C:\Program Files\Bethesda Softworks\Morrowind\Data Files\Meshes and leave that window open. Next (make sure the Bloodmoon CD is in your drive) go to Computer and right click (D:/) Bloodmoon and click explore then go to the Datafiles folder on the CD. You should notice other sub folders called
BookArt
Icons
Meshes
Textures
First go to Meshes on the CD and copy EVERYTHING into the Meshes folder that you already have open (C:\Program Files\Bethesda Softworks\Morrowind\Data Files\Meshes), by clicking and dragging. This should solve the snowflake error.

If you start the game with this done you should notice that instead of the snowflake error you should get a new one. This shows that it?s working and that the game is using the textures that you supplied. So now do the same with every folder in the data files folder on that CD BookArt into the BookArt folder Textures in the Textures folder etc. etc. With that all done try run your game and it should work, finally!

But after a while you should notice more errors. To test this go to the trader in Seyda Neen and an error will appear in the loading of the interior about a missing texture called Netch leather cuirass. This is a texture that was supplied with the Tribunal CD, so more manual copying. Insert the Tribunal CD into your drive, right click explore, go to the data files folder and do the same that you did with the Bloodmoon CD but the only problem is that this time you need to go to the separate sub folders and place them into the separate sub folders on C:\Program Files\Bethesda Softworks\Morrowind\Data Files meshes textures etc. because Bloodmoon already created them. You need to go this because if you just select everything in the Tribunal meshes folder and click and drag into the data files folder on you C:/ drive it will overwrite the existing Bloodmoon files this should then fix all if not most of Vista's missing texture problems."
,alagondar,2009-03-17T21:49Z,"Wow nice bdub!!!

This is my second torrent and this ran like a dream everything went perfect after i read esichs comment on page 5 thanks guys you just made me one happy canadian =)"
,wreckka69,2009-03-21T18:48Z,"Ok, Darklord, read some of the older posts.  A very nice man explained it very well and I guarantee it will help you.  And I have three questions, and would be eternally grateful if someone could help me out. one, Is the texture flaw exclusive to Vista? And if it is, is there any other fix methods other than copying all the files over from the expansions?  The main problem I have tho, is that there are 175 seeders, and 118 leechers, and I can barely get1kb second :'( .   If it makes any difference, I am using Azereus.  Or Vuse.  Or whatever the fuck they call it now.  I already ran out of patience, and I'm getting close to running out of cigarettes!  Please help!"
,hatekid_666,2009-03-24T11:48Z,"Right, can someone explain this to me?

uTorrent keeps giving me an ""Error: Access denied on this torrent"" message.

Anyone got any ideas?"
