Filename,Size,Unit
/Compilation Album/1977 - The Residents - Fingerprince/13 - Six Things to a Cycle - Part 5.mp3,9.01,M
/Compilation Album/1977 - The Residents - Fingerprince/14 - Six Things to a Cycle - Part 6.mp3,4.21,M
/Compilation Album/1977 - The Residents - Fingerprince/digipack-outside.JPG,4.45,M
/Compilation Album/1977 - The Residents - Fingerprince/thumb.jpg,7.9,K
/Compilation Album/1979 - The Residents - Babyfingers/01 - Monstrous Intro.mp3,1.23,M
/Compilation Album/1979 - The Residents - Babyfingers/02 - Death In Barstow.mp3,3.79,M
/Compilation Album/1979 - The Residents - Babyfingers/03 - Melon Collie Lassie.mp3,5.33,M
/Compilation Album/1979 - The Residents - Babyfingers/04 - Flight of the Bumble Roach.mp3,4.07,M
/Compilation Album/1979 - The Residents - Babyfingers/05 - Walter Westinghouse.mp3,14.59,M
/Compilation Album/1979 - The Residents - Babyfingers/digipack-inside.JPG,4.59,M
/Compilation Album/1986 - The Residents - Hell!/01 - the residents-hell!-the ultimate disaster (excerpt).mp3,5.39,M
/Compilation Album/1986 - The Residents - Hell!/02 - the residents-hell!-lights out.mp3,6.12,M
/Compilation Album/1986 - The Residents - Hell!/03 - the residents-hell!-where is she-.mp3,1.24,M
/Compilation Album/1986 - The Residents - Hell!/04 - the residents-hell!-the coming of the crow.mp3,1.49,M
/Compilation Album/1986 - The Residents - Hell!/05 - the residents-hell!-lizard lady.mp3,2.21,M
/Compilation Album/1986 - The Residents - Hell!/06 - the residents-hell!-shut up! shut up!.mp3,1.21,M
/Compilation Album/1986 - The Residents - Hell!/07 - the residents-hell!-shorty's lament.mp3,7.8,M
/Compilation Album/1986 - The Residents - Hell!/08 - the residents-hell!-kamakazi lady.mp3,1.96,M
/Compilation Album/1986 - The Residents - Hell!/09 - the residents-hell!-secret seed.mp3,2.34,M
/Compilation Album/1986 - The Residents - Hell!/10 - the residents-hell!-sorry.mp3,4.15,M
/Compilation Album/1986 - The Residents - Hell!/11 - the residents-hell!-smelly tongues.mp3,2.04,M
/Compilation Album/1986 - The Residents - Hell!/12 - the residents-hell!-monkey & bunny.mp3,5.77,M
/Compilation Album/1986 - The Residents - Hell!/13 - the residents-hell!-farmers.mp3,6.26,M
/Compilation Album/1986 - The Residents - Hell!/14 - the residents-hell!-sinister exaggerator.mp3,4.02,M
/Compilation Album/1986 - The Residents - Hell!/15 - the residents-hell!-hello skinny.mp3,3.09,M
/Compilation Album/1986 - The Residents - Hell!/16 - the residents-hell!-die in terror.mp3,1.19,M
/Compilation Album/1986 - The Residents - Hell!/17 - the residents-hell!-loss of innocence.mp3,1.21,M
/Compilation Album/1986 - The Residents - Hell!/18 - the residents-hell!-the sleeper.mp3,2.87,M
/Compilation Album/1986 - The Residents - Hell!/19 - the residents-hell!-satisfaction.mp3,5.21,M
/Compilation Album/1986 - The Residents - Hell!/20 - the residents-hell!-final confrontation.mp3,6.97,M
/Compilation Album/1988 - The Residents - Santa Dog `88/00. case.jpg,170.38,K
/Compilation Album/1988 - The Residents - Santa Dog `88/00. cover.jpg,314.5,K
/Compilation Album/1988 - The Residents - Santa Dog `88/00. disc.jpg,142.95,K
/Compilation Album/1988 - The Residents - Santa Dog `88/00. inside.jpg,298.5,K
/Compilation Album/1988 - The Residents - Santa Dog `88/01. Santa Dog (aka Fire) 1972.mp3,2.73,M
/Compilation Album/1988 - The Residents - Santa Dog `88/02. Santa Dog '78.mp3,3.01,M
/Compilation Album/1988 - The Residents - Santa Dog `88/03. Santa Dog '84 (unfinished).mp3,4.29,M
/Compilation Album/1988 - The Residents - Santa Dog `88/04. Santa Dog '88.mp3,7.59,M
/Compilation Album/1990 - The Residents - Stranger Than Supper/Residents - Stranger Than Supper - 01 - Intro - Somethin Devilish.mp3,3.42,M
/Compilation Album/1990 - The Residents - Stranger Than Supper/Residents - Stranger Than Supper - 02 - Teddy Bear (Let Me Be Your).mp3,4.31,M
/Compilation Album/1990 - The Residents - Stranger Than Supper/Residents - Stranger Than Supper - 03 - Why Didn't I Think of That.mp3,1.05,M
/Compilation Album/1990 - The Residents - Stranger Than Supper/Residents - Stranger Than Supper - 04 - New Orleans.mp3,2.32,M
/Compilation Album/1990 - The Residents - Stranger Than Supper/Residents - Stranger Than Supper - 05 - Lament.mp3,3.85,M
/Compilation Album/1990 - The Residents - Stranger Than Supper/Residents - Stranger Than Supper - 06 - Die in Terror - Eva`s Warning.mp3,8.7,M
/Compilation Album/1990 - The Residents - Stranger Than Supper/Residents - Stranger Than Supper - 07 - Suzanna.mp3,2.14,M
/Compilation Album/1990 - The Residents - Stranger Than Supper/Residents - Stranger Than Supper - 08 - Land of 1000 Dances - Double Shot.mp3,13.4,M
/Compilation Album/1990 - The Residents - Stranger Than Supper/Residents - Stranger Than Supper - 09 - Mr.Skull's New Year's Eve Song.mp3,7.37,M
/Compilation Album/1990 - The Residents - Stranger Than Supper/Residents - Stranger Than Supper - 10 - This is a Man's World.mp3,5.63,M
"/Compilation Album/1997 - The Residents -  Our Tired, Our Poor, Our Huddled Masses (Jefferson)/Don't Be Cruel.MP3",4.05,M
"/Compilation Album/1997 - The Residents -  Our Tired, Our Poor, Our Huddled Masses (Jefferson)/Don't.MP3",2.63,M
"/Compilation Album/1997 - The Residents -  Our Tired, Our Poor, Our Huddled Masses (Jefferson)/Double Shot.MP3",5.28,M
"/Compilation Album/1997 - The Residents -  Our Tired, Our Poor, Our Huddled Masses (Jefferson)/Earth Vs Flying Saucers.MP3",1.18,M
"/Compilation Album/1997 - The Residents -  Our Tired, Our Poor, Our Huddled Masses (Jefferson)/For Elsie (Excerpt).MP3",2.95,M
"/Compilation Album/1997 - The Residents -  Our Tired, Our Poor, Our Huddled Masses (Jefferson)/From The Plains To Mexico.MP3",4.74,M
"/Compilation Album/1997 - The Residents -  Our Tired, Our Poor, Our Huddled Masses (Jefferson)/Harry The Head.MP3",4.01,M
"/Compilation Album/1997 - The Residents -  Our Tired, Our Poor, Our Huddled Masses (Jefferson)/Hit The Road Jack (Remix).MP3",5.44,M
"/Compilation Album/1997 - The Residents -  Our Tired, Our Poor, Our Huddled Masses (Jefferson)/Jailhouse Rock.MP3",4.33,M
"/Compilation Album/1997 - The Residents -  Our Tired, Our Poor, Our Huddled Masses (Jefferson)/Jambalaya.MP3",5.35,M
"/Compilation Album/1997 - The Residents -  Our Tired, Our Poor, Our Huddled Masses (Jefferson)/Jingle Bells.MP3",3.52,M
"/Compilation Album/1997 - The Residents -  Our Tired, Our Poor, Our Huddled Masses (Jefferson)/Kawliga.MP3",4.39,M
"/Compilation Album/1997 - The Residents -  Our Tired, Our Poor, Our Huddled Masses (Jefferson)/Loser=Weed.MP3",2.97,M
"/Compilation Album/1997 - The Residents -  Our Tired, Our Poor, Our Huddled Masses (Jefferson)/Satisfaction.MP3",6.25,M
"/Compilation Album/1997 - The Residents -  Our Tired, Our Poor, Our Huddled Masses (Jefferson)/Surrender.MP3",2.63,M
"/Compilation Album/1997 - The Residents -  Our Tired, Our Poor, Our Huddled Masses (Jefferson)/Teddy Bear.MP3",4.96,M
"/Compilation Album/1997 - The Residents -  Our Tired, Our Poor, Our Huddled Masses (Jefferson)/The Beatles Play The Residents And The Residents Play The Beatles_ Beyond The VaThe Beatles Play .MP3",5.36,M
"/Compilation Album/1997 - The Residents -  Our Tired, Our Poor, Our Huddled Masses (Jefferson)/The Beatles Play The Residents And The Residents Play The Beatles_ Flying.MP3",4.68,M
"/Compilation Album/1997 - The Residents -  Our Tired, Our Poor, Our Huddled Masses (Jefferson)/The Gingerbread Man.MP3",5.56,M
"/Compilation Album/1997 - The Residents -  Our Tired, Our Poor, Our Huddled Masses (Jefferson)/This Is A Man's World.MP3",5.08,M
"/Compilation Album/1997 - The Residents -  Our Tired, Our Poor, Our Huddled Masses (Jefferson)/Where Is She_.MP3",3.51,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Lincoln)/Constantinople.MP3",3.25,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Lincoln)/Easter Woman.MP3",1.42,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Lincoln)/Eskimo Concentrate.MP3",14.03,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Lincoln)/Fingerprince Concentrate.MP3",10.8,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Lincoln)/Floyd.MP3",1.38,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Lincoln)/Hello Skinny.MP3",3.68,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Lincoln)/Lizard Lady.MP3",2.57,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Lincoln)/Loneliness.MP3",1.4,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Lincoln)/Love Leaks Out.MP3",1.39,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Lincoln)/Meet The Residents Concentrate.MP3",8.84,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Lincoln)/Moisture.MP3",1.4,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Lincoln)/Not Available Concentrate.MP3",13.45,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Lincoln)/When We Were Young.MP3",1.44,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Roosevelt)/America.MP3",2.06,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Roosevelt)/Anganok (Excerpt).MP3",7.71,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Roosevelt)/Hallowed Be Thy Ween.MP3",19.37,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Roosevelt)/I Tried To Cry.MP3",2.76,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Roosevelt)/Love Me.MP3",4.37,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Roosevelt)/Siren Song (Of The Shrunken Head).MP3",8.43,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Roosevelt)/Spaghetti Sunda.MP3",13.15,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Roosevelt)/Struggle.MP3",4.03,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Roosevelt)/Teddy.MP3",5.44,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Roosevelt)/The Cry Of A Crow.MP3",4.56,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Roosevelt)/Track01.MP3",1.97,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Roosevelt)/Tryin' To Beat It.MP3",1.97,M
"/Compilation Album/1997 - The Residents - Our Tired, Our Poor, Our Huddled Masses (Roosevelt)/Ugly Beauty.MP3",6.21,M
/Compilation Album/1998 - The Residents - Residue Deux/01 - The Residents - The Slepper.mp3,4.11,M
/Compilation Album/1998 - The Residents - Residue Deux/02 - The Residents - Whoopy Snorp.mp3,5.14,M
/Compilation Album/1998 - The Residents - Residue Deux/03 - The Residents - Kamikazi Lady.mp3,2.29,M
/Compilation Album/1998 - The Residents - Residue Deux/04 - The Residents - Boy In Love.mp3,4.08,M
/Compilation Album/1998 - The Residents - Residue Deux/05 - The Residents - shut up shut up.mp3,1.47,M
/Compilation Album/1998 - The Residents - Residue Deux/06 - The Residents-Anvil Forest.mp3,3.25,M
/Compilation Album/1998 - The Residents - Residue Deux/07 - The Residents - Diskomo.mp3,6.33,M
/Compilation Album/1998 - The Residents - Residue Deux/08 - The Residents -jailhouse rock.mp3,4.3,M
/Compilation Album/1998 - The Residents - Residue Deux/09 - The Residents - ups and downs.mp3,1.46,M
/Compilation Album/1998 - The Residents - Residue Deux/10 - The Residents - Scent Of Mint.mp3,2.23,M
/Compilation Album/1998 - The Residents - Residue Deux/11 - The Residents-Saint Nix.mp3,3.45,M
/Compilation Album/1998 - The Residents - Residue Deux/12 - The Residents - Open Up.mp3,2.1,M
/Compilation Album/1998 - The Residents - Residue Deux/13 - The Residents-From The Plains to Mexico.MP3,4.75,M
/Compilation Album/1998 - The Residents - Residue Deux/15 - The Residents-Daydream Believer.mp3,4.05,M
/Compilation Album/1998 - The Residents - Residue Deux/17 - The Residents-Daydream In Space.mp3,13.73,M
/Compilation Album/1998 - The Residents - Residue Deux/THE RESIDENTS.safety is a cootie wootie-16- 1984/Residents - 1984 - Safety is a Cootie Wootie - 01 - Prelude for a Toddler.mp3,3.37,M
/Compilation Album/1998 - The Residents - Residue Deux/THE RESIDENTS.safety is a cootie wootie-16- 1984/Residents - 1984 - Safety is a Cootie Wootie - 02 - Toddler Lullaby.mp3,3.42,M
/Compilation Album/1998 - The Residents - Residue Deux/THE RESIDENTS.safety is a cootie wootie-16- 1984/Residents - 1984 - Safety is a Cootie Wootie - 03 - Safety is a Cootie Wootie.mp3,3.85,M
/Compilation Album/1998 - The Residents - Residue Deux/THE RESIDENTS.the remplacement-14- (1979)/AlbumArtSmall.jpg,2.69,K
/Compilation Album/1998 - The Residents - Residue Deux/THE RESIDENTS.the remplacement-14- (1979)/AlbumArt_{C1F2675D-120A-415E-AB9E-61C82A1404FF}_Large.jpg,16.23,K
/Compilation Album/1998 - The Residents - Residue Deux/THE RESIDENTS.the remplacement-14- (1979)/AlbumArt_{C1F2675D-120A-415E-AB9E-61C82A1404FF}_Small.jpg,2.69,K
/Compilation Album/1998 - The Residents - Residue Deux/THE RESIDENTS.the remplacement-14- (1979)/Folder.jpg,16.23,K
/Compilation Album/1998 - The Residents - Residue Deux/THE RESIDENTS.the remplacement-14- (1979)/Residents - 1979 - The Replacement - 01 - I Left My Heart In San Francisco.mp3,3.13,M
/Compilation Album/1998 - The Residents - Residue Deux/THE RESIDENTS.the remplacement-14- (1979)/Residents - 1979 - The Replacement - 02 - Dumbo The Clown.mp3,2.5,M
/Compilation Album/1998 - The Residents - Residue Deux/THE RESIDENTS.the remplacement-14- (1979)/Residents - 1979 - The Replacement - 03 - Is He Really Bringing Roses.mp3,2.42,M
/Compilation Album/1998 - The Residents - Residue Deux/THE RESIDENTS.the remplacement-14- (1979)/Residents - 1979 - The Replacement - 04 - Time's Up.mp3,4.05,M
/Compilation Album/1998 - The Residents - Residue Deux/THE RESIDENTS.the remplacement-14- (1979)/desktop.ini,353,B
/Compilation Album/2000 - The Residents - Dot.Com/01 The Sour Song (1992).mp3,3.6,M
/Compilation Album/2000 - The Residents - Dot.Com/02 Nineteen-Ninety-Nine (1999).mp3,4.4,M
/Compilation Album/2000 - The Residents - Dot.Com/03 Ninth Rain (2000).mp3,3.35,M
/Compilation Album/2000 - The Residents - Dot.Com/04 Wanda (1995).mp3,6.21,M
/Compilation Album/2000 - The Residents - Dot.Com/05 Conceiving Ada Titles (1996).mp3,4.62,M
/Compilation Album/2000 - The Residents - Dot.Com/06 Paint it Black (1997).mp3,2.68,M
/Compilation Album/2000 - The Residents - Dot.Com/07 Hunters (1993).mp3,1.65,M
/Compilation Album/2000 - The Residents - Dot.Com/08 Eskimo Opera (1992).mp3,4.7,M
/Compilation Album/2000 - The Residents - Dot.Com/09 Walter Westinghouse (1998).mp3,7.87,M
/Compilation Album/2000 - The Residents - Dot.Com/10 I Murdered Mommy (1996).mp3,3.82,M
/Compilation Album/2000 - The Residents - Dot.Com/11 I Hear ya got Religion (1969).mp3,2.51,M
/Compilation Album/2000 - The Residents - Dot.Com/12 Santa Dog for Gamelan Orchestra (2000).mp3,4.78,M
/Compilation Album/2000 - The Residents - Dot.Com/13 Santa Dog 2nd Millennium (1999) [Refused Version].mp3,5.16,M
/Compilation Album/2000 - The Residents - Dot.Com/Dot Com.jpg,105.64,K
/Compilation Album/2000 - The Residents - Dot.Com/Dot Com.txt,1.62,K
/Compilation Album/2002 - The Residents - Petting Zoo/01. betty's body.mp3,4.89,M
/Compilation Album/2002 - The Residents - Petting Zoo/02. wolverines.mp3,4.14,M
/Compilation Album/2002 - The Residents - Petting Zoo/03. kick a picnic.mp3,3.43,M
/Compilation Album/2002 - The Residents - Petting Zoo/04. god's magic fingers. road.mp3,4.7,M
/Compilation Album/2002 - The Residents - Petting Zoo/05. hanging by his hair. road.mp3,4.87,M
/Compilation Album/2002 - The Residents - Petting Zoo/06. fire fall.mp3,5.04,M
/Compilation Album/2002 - The Residents - Petting Zoo/07. how to get a head (edit).mp3,4.57,M
/Compilation Album/2002 - The Residents - Petting Zoo/08. the aging musician (edit).mp3,4.02,M
/Compilation Album/2002 - The Residents - Petting Zoo/09. the sour song.mp3,3.85,M
/Compilation Album/2002 - The Residents - Petting Zoo/10. jello jack (edit).mp3,3.17,M
/Compilation Album/2002 - The Residents - Petting Zoo/11. harry the head.mp3,4.14,M
/Compilation Album/2002 - The Residents - Petting Zoo/12. safety is a cootie wootie (edit).mp3,5.43,M
/Compilation Album/2002 - The Residents - Petting Zoo/13. boy in love.mp3,4.11,M
/Compilation Album/2002 - The Residents - Petting Zoo/14. would we be alive  (edit).mp3,5.59,M
/Compilation Album/2002 - The Residents - Petting Zoo/15. moisture.mp3,1.57,M
/Compilation Album/2002 - The Residents - Petting Zoo/16. hello skinny.mp3,3.77,M
/Compilation Album/2002 - The Residents - Petting Zoo/17. constantinople.mp3,3.4,M
/Compilation Album/2002 - The Residents - Petting Zoo/18. god song.mp3,5.2,M
/Compilation Album/2002 - The Residents - Petting Zoo/19. smelly tongues.mp3,2.49,M
/Compilation Album/2002 - The Residents - Petting Zoo/20. icky flix theme.mp3,1.36,M
/Compilation Album/2002 - The Residents - Petting Zoo/AlbumArtSmall.jpg,2.01,K
/Compilation Album/2002 - The Residents - Petting Zoo/AlbumArt_{65338019-C93D-4AAC-B08B-0CEEFC95490B}_Large.jpg,8.13,K
/Compilation Album/2002 - The Residents - Petting Zoo/AlbumArt_{65338019-C93D-4AAC-B08B-0CEEFC95490B}_Small.jpg,2.01,K
/Compilation Album/2002 - The Residents - Petting Zoo/Folder.jpg,8.13,K
/Compilation Album/2002 - The Residents - Petting Zoo/desktop.ini,352,B
/Compilation Album/2006 - The Residents - Best Left Unspoken Vol.1/Best Left Unspoken Vol.1.m3u,1.23,K
/Compilation Album/2006 - The Residents - Best Left Unspoken Vol.1/Daydreams In Space.mp3,12.05,M
/Compilation Album/2006 - The Residents - Best Left Unspoken Vol.1/Dead Men.mp3,5.5,M
/Compilation Album/2006 - The Residents - Best Left Unspoken Vol.1/Dream Wheel.mp3,8.93,M
/Compilation Album/2006 - The Residents - Best Left Unspoken Vol.1/Haeckel's Tale Main Theme.mp3,11.07,M
/Compilation Album/2006 - The Residents - Best Left Unspoken Vol.1/Hidden Hand.mp3,4.13,M
/Compilation Album/2006 - The Residents - Best Left Unspoken Vol.1/In An Ugly Mood.mp3,3.98,M
/Compilation Album/2006 - The Residents - Best Left Unspoken Vol.1/In The Out Hole.mp3,8.86,M
/Compilation Album/2006 - The Residents - Best Left Unspoken Vol.1/Jack's Lament.mp3,5.29,M
/Compilation Album/2006 - The Residents - Best Left Unspoken Vol.1/Mr. Skull's New Year's Eve Song.mp3,14.91,M
/Compilation Album/2006 - The Residents - Best Left Unspoken Vol.1/Pickle.mp3,16.2,M
/Compilation Album/2006 - The Residents - Best Left Unspoken Vol.1/Pollex Christi Part 1.mp3,11.8,M
/Compilation Album/2006 - The Residents - Best Left Unspoken Vol.1/Pollex Christi Part 2.mp3,12.17,M
/Compilation Album/2006 - The Residents - Best Left Unspoken Vol.1/Pollex Christi Part 3.mp3,6.65,M
/Compilation Album/2006 - The Residents - Best Left Unspoken Vol.1/Pollex Christi Part 4.mp3,5.23,M
/Compilation Album/2006 - The Residents - Best Left Unspoken Vol.1/Pollex Christi Part 5.mp3,8.04,M
/Compilation Album/2006 - The Residents - Best Left Unspoken Vol.1/The Mad Gasser.mp3,6.86,M
/Compilation Album/2006 - The Residents - Best Left Unspoken Vol.1/The Rubber Robber.mp3,9.71,M
/Compilation Album/2006 - The Residents - Best Left Unspoken Vol.1/Tired Old Man.mp3,2.29,M
/LPs Albums/1974 - The Residents - Meet The Residents/Residents - 1973 - Meet the Residents - 01 - Boots.mp3,1.84,M
/LPs Albums/1974 - The Residents - Meet The Residents/Residents - 1973 - Meet the Residents - 02 - Numb Erone.mp3,1.03,M
/LPs Albums/1974 - The Residents - Meet The Residents/Residents - 1973 - Meet the Residents - 03 - Guylum Bardot.mp3,1.21,M
/LPs Albums/1974 - The Residents - Meet The Residents/Residents - 1973 - Meet the Residents - 04 - Breath and Length.mp3,2.11,M
/LPs Albums/1974 - The Residents - Meet The Residents/Residents - 1973 - Meet the Residents - 05 - Consuelo's Departure.mp3,1.6,M
/LPs Albums/1974 - The Residents - Meet The Residents/Residents - 1973 - Meet the Residents - 06 - Smelly Tongues.mp3,1.65,M
/LPs Albums/1974 - The Residents - Meet The Residents/Residents - 1973 - Meet the Residents - 07 - Rest Aria.mp3,7.01,M
/LPs Albums/1974 - The Residents - Meet The Residents/Residents - 1973 - Meet the Residents - 08 - Skratz.mp3,2.38,M
/LPs Albums/1974 - The Residents - Meet The Residents/Residents - 1973 - Meet the Residents - 09 - Spotted Pinto Bean.mp3,8.45,M
/LPs Albums/1974 - The Residents - Meet The Residents/Residents - 1973 - Meet the Residents - 10 - Infant Tango.mp3,8.18,M
/LPs Albums/1974 - The Residents - Meet The Residents/Residents - 1973 - Meet the Residents - 11 - Seasoned Greetings.mp3,7.01,M
/LPs Albums/1974 - The Residents - Meet The Residents/Residents - 1973 - Meet the Residents - 12 - N-er-gee (Crisis Blues).mp3,13.29,M
/LPs Albums/1974 - The Residents - Not Available/Residents - 1974 - Not Available - 01 - Part One Edweena.mp3,8.75,M
/LPs Albums/1974 - The Residents - Not Available/Residents - 1974 - Not Available - 02 - Part Two The Making Of A Soul.mp3,9.19,M
/LPs Albums/1974 - The Residents - Not Available/Residents - 1974 - Not Available - 03 - Part Three Ship's A Going Down.mp3,6.04,M
/LPs Albums/1974 - The Residents - Not Available/Residents - 1974 - Not Available - 04 - Part Four Never Known Questions.mp3,6.44,M
/LPs Albums/1974 - The Residents - Not Available/Residents - 1974 - Not Available - 05 - Epilogue.mp3,2.16,M
/LPs Albums/1976 - The Residents - The Third Reich 'n Roll/01-Swastikas on Parade.mp3,24.14,M
/LPs Albums/1976 - The Residents - The Third Reich 'n Roll/02-Hitler was a vegetarian.mp3,25.45,M
/LPs Albums/1976 - The Residents - The Third Reich 'n Roll/03-Satisfaction.mp3,6.37,M
/LPs Albums/1976 - The Residents - The Third Reich 'n Roll/04-Loser = Weed.mp3,3.06,M
/LPs Albums/1976 - The Residents - The Third Reich 'n Roll/05-Betond the Valley of a Day in the Lofe.mp3,5.56,M
/LPs Albums/1976 - The Residents - The Third Reich 'n Roll/06-Flying.mp3,4.66,M
/LPs Albums/1977 - The Residents - Fingerprince/01 - You Yesyesyes.Mp3,5.54,M
/LPs Albums/1977 - The Residents - Fingerprince/02 - Home Age Conversation.Mp3,3.59,M
/LPs Albums/1977 - The Residents - Fingerprince/03 - Godsong.Mp3,7.14,M
/LPs Albums/1977 - The Residents - Fingerprince/04 - March De La Winni.Mp3,1.89,M
/LPs Albums/1977 - The Residents - Fingerprince/05 - Bossy.Mp3,1.8,M
/LPs Albums/1977 - The Residents - Fingerprince/06 - Boo Who .Mp3,4.89,M
/LPs Albums/1977 - The Residents - Fingerprince/07 - Tourniquet Of Roses.Mp3,6.03,M
/LPs Albums/1977 - The Residents - Fingerprince/08 - Death In Barstow.Mp3,3.87,M
/LPs Albums/1977 - The Residents - Fingerprince/09 - Melon Collie Lassie.Mp3,5.2,M
/LPs Albums/1977 - The Residents - Fingerprince/10 - Flight Of The Bumble Roach.Mp3,4.45,M
/LPs Albums/1977 - The Residents - Fingerprince/11 - Walter Westinghouse.Mp3,13.73,M
/LPs Albums/1977 - The Residents - Fingerprince/12 - Syx Things To A Cycle (Parts 1-6).Mp3,32.94,M
/LPs Albums/1977 - The Residents - Fingerprince/13 - You Yesyesyes Again.Mp3,4.41,M
/LPs Albums/1978 - The Residents - Buster & Glen/The Residents - Buster&Glen1 - Lizard Lady.mp3,2.61,M
/LPs Albums/1978 - The Residents - Buster & Glen/The Residents - Buster&Glen2 - Semolina.mp3,3.86,M
/LPs Albums/1978 - The Residents - Buster & Glen/The Residents - Buster&Glen3 - Birthday Boy.mp3,3.7,M
/LPs Albums/1978 - The Residents - Buster & Glen/The Residents - Buster&Glen4 - Weight-Lifting Lulu.mp3,4.39,M
/LPs Albums/1978 - The Residents - Buster & Glen/The Residents - Buster&Glen5 - Krafty Cheese.mp3,2.73,M
/LPs Albums/1978 - The Residents - Buster & Glen/The Residents - Buster&Glen6 - Hello Skinny.mp3,3.71,M
/LPs Albums/1978 - The Residents - Buster & Glen/The Residents - Buster&Glen7 - The Electrocutioner.mp3,4.59,M
/LPs Albums/1978 -The Residents - Duck Stab/The Residents - DuckStab1 - Constantinople.mp3,3.29,M
