Filename,Size,Unit
/Luna - IHOP.mp3,5.06,M
/Luscious Jackson - Deep Shag.mp3,4.83,M
/Machines Of Loving Grace - Butterfly Wings.mp3,5.54,M
/Mark Lanegan Band - Sideways In Reverse.mp3,2.57,M
/Mason Proper - A Chance Encounter (Lou.mp3,5.9,M
/Massive Attack - Special Cases.mp3,4.42,M
/Matthew Sweet - Where You Get Love.mp3,3.11,M
/MC5 - Kick Out The Jams.mp3,2.52,M
/Mclusky - Without MSG I Am Nothin.mp3,7.18,M
/Midlake - Bandits.mp3,3.58,M
/Mobius Band - Detach.mp3,4.33,M
/Moloko - Fun For Me.mp3,4.61,M
/Mommy And Daddy - Lost The Plot.mp3,3,M
/Muse - Plug In Baby.mp3,3.22,M
/Nada Surf - Always Love.mp3,2.87,M
/New Order - Here To Stay.mp3,3.64,M
/Nina Simone - My Baby Just Cares For.mp3,3.27,M
/Nirvana - Been A Son.mp3,1.76,M
/Northern State - Girl For All Seasons.mp3,5.19,M
/Oh My God - Get Steady (Live @ WOXY.mp3,20.4,M
/Oh No! Oh My! - Walk In The Park.mp3,2.04,M
/Old 97's - Jagged.mp3,3.1,M
/Orbital - The Saint.mp3,4.11,M
/Pavement - Gold Soundz.mp3,2.46,M
/Pete Yorn - Bandstand In The Sky.mp3,2.89,M
/Peter Schilling - Major Tom (Coming Home).mp3,5.56,M
/Pixies - Space (I Believe In).mp3,4.02,M
/Pizzicato Five - Happy Sad.mp3,5.82,M
/PJ Harvey - We Float.mp3,5.45,M
/PJ Harvey - Yuri-G.mp3,7.19,M
/Pop Will Eat Itself - Can U Dig It.mp3,4.08,M
/Portishead - Mourning Air.mp3,3.81,M
/Poster Children - 6x6.mp3,4.11,M
/Psapp - Eating Spiders.mp3,3.86,M
/Public Enemy - Fight The Power.mp3,4.3,M
/Quantic - An Announcement To Answer.mp3,4.33,M
/R.E.M - Electron Blue.mp3,3.73,M
/Radiohead - How To Disappear Comple.mp3,5.3,M
/Ratatat - Wildcat.mp3,3.85,M
/Rilo Kiley - Portions For Foxes.mp3,4.19,M
/Rob Dickinson - Heal (lounge act).mp3,5.31,M
/Ryan Adams - Answering Bell.mp3,2.71,M
/Ryan Adams - Come Pick Me Up.mp3,4.68,M
/Sam Champion - Texas Song.mp3,2.19,M
/Sebadoh - Skull.mp3,2.11,M
/Serena - Maneesh - Drain Cosmetics.mp3,3.36,M
/Shivaree - Someday.mp3,1.89,M
/Silversun Pickups - Well Thought Out Twinkles.mp3,3.73,M
/Small Sins - She's The Source.mp3,3.18,M
/Small Sins - Stay.mp3,3.6,M
/Smashing Pumpkins - Siva.mp3,6.96,M
/Sonic Youth - 100%.mp3,4.09,M
/Spoon - Car Radio.mp3,1.37,M
/Spoon - The Way We Get By.mp3,2.37,M
/Stevie Wonder - I Wish.mp3,3.81,M
/Suede - This Time.mp3,5.11,M
/Sufjan Stevens - Come On!  Feel The Illinoise!.mp3,6.06,M
/Suzanne Vega - Tombstone.mp3,3.48,M
/T. Rex - 20th Century Boy.mp3,3.32,M
/Takka Takka - We Feel Safer At Night.mp3,3.53,M
/Talking Heads - Lifetime Piling Up.mp3,3.54,M
/Teenage Fanclub - Born Under A Good Sign.mp3,2.68,M
/Teenage Fanclub - Feel.mp3,3.4,M
/Teenage Fanclub - Flowing.mp3,2.64,M
"/The Adored - Tell Me, Tell Me.mp3",2.18,M
/The Afghan Whigs - Rebirth Of The Cool.mp3,10.82,M
/The Album Leaf - Over The Pond.mp3,4.16,M
/The Arcade Fire - Brazil.mp3,3.46,M
/The Arcade Fire - Neighborhood #3 (Power .mp3,4.69,M
/The Avett Brothers - Gimmeakiss.mp3,2.07,M
/The Beat Farmers - Happy Boy.mp3,1.06,M
/The Beta Band - Dry The Rain.mp3,5.54,M
/The Breeders - So Sad About Us.mp3,2.08,M
/The Call - I Still Believe.mp3,5.03,M
/The Coral Sea - Your Time Has Come.mp3,4.94,M
/The Court & Spark - Your Mother Was.mp3,3.28,M
/The Dandy Warhols - All The Money Or The Si.mp3,5.48,M
/The Decemberists - 16 Military Wives.mp3,4.28,M
/The Decemberists - O Valencia!.mp3,3.52,M
/The Fixx - Stand Or Fall.mp3,3.6,M
/The Format - She Doesn't Get It.mp3,3.5,M
/The Forty - Fives - C'mon Now Love Me.mp3,3.08,M
"/The French - The Stars, The Moon, The Sun.mp3",4.32,M
/The Glass Family - Swimming In Fiction.mp3,3.9,M
/The Go! Team - Huddle Formation.mp3,2.93,M
/The Heavenly States - Light Dressed Storm.mp3,2.65,M
/The High Dials - Things Are Getting Better.mp3,4.76,M
/The Kooks - She Moves In Her Own Way.mp3,2.52,M
/The Little Ones - Lovers Who Uncover.mp3,3.86,M
/The Long Blondes - Fulwood Babylon (2).mp3,3.65,M
/The Magic Numbers - Love Is A Game.mp3,4.33,M
/The Mountain Goats - Moon Over Goldsboro.mp3,4.49,M
/The National - Secret Meeting (remix).mp3,3.33,M
/The New Pornographers - These Are The Fables.mp3,3.01,M
/The Peels - Only Son.mp3,3.05,M
/The Rapture - Out Of The Races And On.mp3,3.58,M
/The Sex Pistols - Anarchy In The U.K.mp3,3.2,M
/The Shamen - Ebeneezer Goode.mp3,3.38,M
/The Sheila Divine - Hum.mp3,2.35,M
/The Sisters Of Mercy - More.mp3,4.3,M
/The Smiths - How Soon Is Now.mp3,6.15,M
/The Smiths - The Headmaster Ritual.mp3,4.35,M
/The Sonics - Have Love Will Travel.mp3,2.39,M
/The Spinto Band - My Special Car.mp3,3.16,M
/The Spinto Band - Oh Mandy.mp3,3.15,M
/The Stone Roses - Begging You.mp3,6.39,M
/The Streets - Let's Push Things Forwa.mp3,3.58,M
/The The - Dogs Of Lust.mp3,3.06,M
/The Tragically Hip - Poets.mp3,3.55,M
/The Turnbull AC's - Pretty Girls Don't Go .mp3,2.68,M
/The Velvet Underground - White Light - White Heat.mp3,2.51,M
/The Walkmen - Little House Of Savages.mp3,2.86,M
/The White Stripes - Hand Springs.mp3,2.8,M
/The Zutons - Hello Conscience.mp3,3.57,M
/Thee Emergency - Revolution #1.mp3,3.39,M
/Thom Yorke - Atoms For Peace.mp3,4.83,M
/Tobias Froberg - When The Night Turns Cold.mp3,2.84,M
/Tom Vek - I Ain't Saying My Goodbyes.mp3,3.25,M
/Toots And The Maytals - Love Gonna Walk Out On Me.mp3,2.96,M
/Tori Amos - The Power Of Orange Knickers.mp3,3.23,M
/Tripping Daisy - I Got A Girl.mp3,3.58,M
/Turin Brakes - JackInABox.mp3,4.04,M
/Urge Overkill - Sister Havana.mp3,5.91,M
/Venice Is Sinking - Undecided.mp3,3.06,M
/Viva La Foxx - Dirty Drill.mp3,2.19,M
/Viva La Foxx - Doctor.mp3,3.52,M
/Viva La Foxx - Fake It.mp3,2.22,M
/Walking Bicycles - Shag.mp3,2.77,M
/White Zombie - Thunder Kiss '65.mp3,3.51,M
/Wolf Parade - I'll Believe In Anythin.mp3,5.33,M
/WOXY.com - Questions 1.mp3,12.38,M
/WOXY.com - Questions 2.mp3,21.48,M
/WOXY.com - The Future of Rock and Roll.mp3,28.9,M
