User Type,Username,Date,Text
,SecretPanda,2007-01-03T17:30Z,"what file am i supposed to mount???
PLZ!!!   HELP   "
,dopelover94,2007-01-06T17:51Z,"AfoHot AfoHot AfoHot.......... när man laddar ner så laddar man upp samtigdigt och när man har laddat ner så kan man fortsäta ladda nen upp,

alltså att ladda upp är samma sak som att sedda :P"
,joel|fin|,2007-01-23T13:14Z,This is best worms ever...but remember SEED
,kristoffer_jansson,2007-02-12T09:21Z,"why worms world party.iso?????!!!!!!!
IT IS NOT AN ISO 

All the time u say burn the image burn the image where is the dam image!!!"
,PerGunnar23,2007-02-17T13:39Z,"I have installed it, but were am i gonne put the lanuage i want? Were is the installation directory? When I try to click on ""wwpEnglish"" i've get a message: Please insert the worms world party CD into your CD-ROM drive before starting the game. What am i gonne do? I really need help!"
,PsychoMaverick,2007-02-17T22:45Z,"I'm having problems playing this game on my new laptop, but it works on PCs with lower specs. Any ideas if this is just a laptop incompatibility issue, or whether I need something else? Before you ask, I've tried reinstalling it. And the speed's not affected too badly in-game, but the menus are horrible to get through.
Thanks in advance."
,ozzeozze,2007-02-21T09:18Z,"seeda
plx
!"
,demuffinman,2007-02-26T08:47Z,"Why play this when there is Worms 4 Mayhem and crack/patch here?

http://thepiratebay.org/tor/3570797/Worms_4_Mayhem.iso

http://thepiratebay.org/tor/3469465/Worms.4.Mayhem.Crack_Patch"
,BGOATDoughnut,2007-02-28T00:42Z,"@demuffinman,

Maybe because 3D worms SUCKS?"
,Dare-Sama,2007-03-04T17:38Z,"I have downloaded the game and installed it, but when im trying to play it, it just says that could not find wwp.exe, searching... and then it goes away and nothing happens...HELP, I REALLY WANT THIS GAME!"
,victor XD,2007-03-11T10:12Z,only 63kb/s soo fast(or not)
,Alluboy,2007-03-19T16:50Z,Seed 
,virrepirresnirre,2007-03-25T17:56Z,Please can someone help. Can someone tell exactly how to install it to make it work properly...
,seeda please,2007-03-31T13:00Z,"OK I got a problem. I open the game with Ultraiso. And copy all the files from the iso to a folder. When I try to install the game it says that it's already installed. So therefore i tried to launch the game by mounting the iso file with deamons tools. After I done that the screen just get black and nothing happens...

Can anyone tell me what the problem can be plz. I really want to play this game. Thanks alot for any help! "
,seeda please,2007-04-10T20:11Z,This shit doesnt work for me... -.-
,seeda please,2007-04-11T16:17Z,Now it works for me but I had to burn it to a cd to get it working.
,Erik500002,2007-04-19T04:20Z,ok everybody i know i said to mount the image the problem was that i didn't mount it i burned it but weird why do you get errors after mounting it anyways don't forget to patch the game european patch! if not it will crash!
,iXi_,2007-04-27T17:09Z,Seed!
,whippen_,2007-05-16T21:37Z,3 kb/s !!!!!! gg!
,naits360,2007-06-18T15:25Z,installed but wont work
,Ozzb,2007-08-13T23:03Z,"sounds grate, i give it a try"
,pet-_-ter_-_og-_-co@hotma,2007-10-14T16:18Z,plz seed!:)
,90daystogo,2007-12-01T22:43Z,Havent played a worms game since a demo on my old xbox this is going to be great thanks for this
,untu,2007-12-03T16:27Z,it works fine till I start multiplayer. Then it crashes and comes error that I don´t have soundback. what should I do?
,Deswaldos_from_YouTube,2007-12-06T18:25Z,"Wtf man, It says insert the correct cd, but it has no CRACK!
I've done this things like 10000 times before, I know what I'm doing, but this is crap"
,djtdon,2007-12-16T02:20Z,"@Deswaldos_from_YouTube

""I know what I'm doing""

well thats obviusly not true all you need to do is remount the iso noob (i can tell you that and i havnt even downloaded it)"
,AtomicSheikh,2007-12-29T14:53Z,"Hey mate... I got it working and all.. one problem.. everything is in English, EXCEPT the ingame menus (weapon names while playing, comments on the top, etc...). I'm running a German version of Vista. I copied the English folder from the resource folder, and copied the files in it. It won't budge. 

Please some help as my friends who play with me don't speak any German :("
,Bowne,2008-01-19T10:13Z,seed ffs 1kb....
,[-Ritsuka-],2008-01-31T15:15Z,".... Could someone send me the torrent file through e-mail? I'm using a proxy server (at school), so it won't download the torrent file."
,TannerTemp,2008-02-10T21:46Z,Is This Vista Compatible?
,chrisi94,2008-02-17T21:11Z,"Hi all!! i dowloaded it but what do i have to do with the iso file???!  pls write me a mail to sin.christopher@gmail.com  thx and pls help! 
bb"
,chrisi94,2008-02-17T23:21Z,"Hi all!
Thx but i have it!!  i just needed DAEMON TOOLS(when some1 doest know) 
bb"
,portalufonet,2008-02-22T23:45Z,Can i play Online ?? need crack?
,fallen-abgel991,2008-03-16T15:59Z,"0,9kb/s wtf please seed"
,johnburt,2008-03-22T01:57Z,"I'm having a bit of trouble. The game itself works fine, but after I patch it to be able to go on wormnet using the US patch, it gives me a ""no cd"" error, even though the ISO is mounted, and burned. Should I use the European patch, I can use wormnet just fine, but I get lumped up with people speaking a language I don't understand. I really mean no offense, but I would really like to play the game in a language I can understand."
,hustler142,2008-04-17T13:51Z,why i cant play using LAN?
,pvt.punch,2008-04-17T17:46Z,"this is a poor torrent. a monkey could have put this together.

1. there is no ""no cd"" crack included. true, you can head to gamecopyworld and download one, but it's pretty standard to include one with the torrent ya know?
2. this does not perform well on high end computers, and no explanation is given? i got this to work on the minimum 600x800 resolution, but when i crank it to 1024x768 (the highest it offered me), in-game it doesn't display properly (sounds there but no visual). the menus were also taking very long to get through. i've played this game before on another computer so i know what it's supposed to be like, and this ain't it!

i'm going to try a different torrent off piratebay for this game, and i'd suggest all newcomers reading this do the same."
,pvt.punch,2008-04-17T18:52Z,"i tried this one and it's much better:
http://thepiratebay.org/tor/3800033/Worms_World_Party_2007.PCGAME.%5BEirik312%5D

much smaller download, pre-cracked, no graphical issues running at max resolution."
,williewortelkanaal,2008-04-20T17:28Z,"game works fine. but i have problems if i`m using multiplayer is says thar it is in error state (i live in holland can that be the problem?, o yeah thts the reasen too that i`m not so good with writing;)) what do i have to do?"
,scrubnub,2008-05-03T08:31Z,very generous seeder 430KB/s thx!
,MatteKalle,2008-05-18T14:14Z,"Bästa spelet någonsin!

Kul om så många som möjligt spelar det...
därför ska jag hjälpa er som har problem med att få det till att fungera riktigt under Vista.

ctrl+alt+delete
aktivitetshanteraren
processer
avsluta process explorer.exe
starta sedan spelet genom att välja arkiv - ny aktivitet (kör...)

Jag har även inställt på att köra spelet i kompatibilitetsläge för win98/win me och ikryssat att köra det som admin.
Dessa ändringar vet jag inte om man behöver göra.

I vilket fall så funkar det felfritt för mig. Det blir aldrig något fel med färgerna eller så"
,Dark_Sinigami,2008-05-21T05:06Z,"Well this Torrent is better than those BETTER PATCH  it to SP1 patch and this can play online
Ill Explain to the others who dont know what to do
1) Download the Torrent and Bittorrent[eg. Azureus][For ppl Who dont know how to download this]
2)Open the Torrent file [if ppl dont know]
3)while its downloading you can do anything [ABSOLUTELY YES EXCEPT TURNING OFF]
4)After its downloaded Download the Daemon tools,Google Daemon Tools[if you dont have any disk mounter]
5) Mount the ISO [ask someone pls I CANT EXPLAIN the whole]
6)After its installed download the SP1 Patch[Google Worms world party home page]
7)Done!
--------------------------------------------------------
Well ill give ya some tips LOL
1)You DONT need No-CD patch [look in explanation]
2)THIS IS A EUROPE VERSION NOT US VERSION"
,potetkiller,2008-05-24T23:00Z,"cant find the iso >.<
No search result either"
,potetkiller,2008-05-24T23:03Z,"nvm, i got it.."
,Samziel,2008-06-05T10:38Z,YAY right at the start i got seeder >.
,Samziel,2008-06-05T10:38Z,This is downloadin FAST!!! 
,Samziel,2008-06-05T10:40Z,I didnt know u can play at web on this. I had this but i dont know how it was deleted from my computer.
,cicco132,2008-06-07T17:32Z,"THIS DOES NOT WORK!!!

I've looked at every single comment written for this file, I've done everything from changing compatibility to downloading patches and cracks to downloading VirtualPC, installing other operating systems on it, and trying those, and the game never starts."
,Fixxxer_CST,2008-06-30T13:56Z,This is downloading fast as shit! :D
,Erik500002,2008-07-06T09:21Z,My God people this copy of worms world party is perfect can't you people follow my directions just burn! or mount the damm cd!!! then install and if u want to play online just download the europe patch from wwp.team17.com u people are just ignorant!
,LikeFilesharing,2008-09-10T07:28Z,"speedy gonzales cant be faster then this download

Super fast

Somebody have an awesome InternetConnection:)
"
,LikeFilesharing,2008-09-10T14:13Z,"with some pieces utorrent said Failed Hash check!
What i should do now?
im a noobie
please help"
,DocEvil,2008-09-25T10:58Z,"Download: Slow (took like 3 hours for half a gig? Ew!)
Install: Like a freakin milisecond
Runs: Perfectly

Just mount/burn the image. Install. Then go to wwp.team17.com. Then go to the patch page. Then download the Europe English patch, NOT THE UNITED STATES ONE!

This game is a classic. Great upload. This will be in my collection for life!"
,akhiugo,2008-09-29T16:43Z,Can't get it to work on Vista 32-bit. It starts up ok but as soon as I start the game the screen goes black. I can hear all the sound effects but no picture at all. Damn!
,flawedskull,2008-10-03T06:50Z,"no fair!!!!!! WHY? WHY? Why? am i cursed to not be able to play something on VISTA HOME PREMIUM!!!!!!! :(((((((((((((((((((
PLZ HELP!!!!
Erik500002"
,nakki1122,2008-10-05T16:24Z,Can I play in internet
,mudkicker,2008-11-16T00:42Z,"You can say what you want, and call me ignorant, but the game don't work, no matter what I do! And yes, it is downloading fast, but...!!!!!"
,PsyloTim,2008-11-21T05:34Z,Does not work at all.
,Yuzz1,2008-12-04T18:46Z,"For those who use Vista and have color problems, google something like ""wwp vista color fix"", the first result should be from Team17 forums. Register to the forum and download the newer version of the fix."
,HeHu,2008-12-07T14:05Z,Fast?! It's on 0 kb/s!
,burgergetsbored,2008-12-21T18:18Z,"I am afraid this seems to be an epic fail, i have mounted the iso and ran it to just get a plain black screen which i have to restart my pc to get rid of. If anyone can help me with this id be rather happy."
,bj0rni,2008-12-31T11:12Z,seeeeeeeeeeeed plz
,bj0rni,2008-12-31T11:14Z,seed plz seed SEED!!!
,CoCoCrisp19,2009-01-03T05:24Z,"I feel dumb, but I can't find the iso. When I'm finished torrenting, I get a rar file. After extracting that I get 3 folders and 2 autorun files, but I don't see an iso anywhere. Any help would be greatly appreciated."
,joe_kickass,2009-01-09T15:34Z,"hey man
i downloaded the game and mounted it on a virtual drive. but when i try to open the game it just say that the program stopped working.. is it becouse my pc sux.. or did i do something wrong"
,Focus88,2009-02-05T19:09Z,"Thanks!

Personaly, I prefere to burn out a copy. It cost not much and it is a lot safer and easier then mounting it virtualy."
,Lucian_,2009-02-09T13:28Z,A bit buggy on vista.
,pastel7,2009-03-18T23:37Z,Works fine for me. Nice download and great torrent.
,Muzster,2009-04-14T00:55Z,didn't work for me... i'm on vista. it install but doesn't launch
,daniklx93,2009-04-16T17:00Z,I love This GAME!!!!!!
,c3r0fy,2009-04-18T16:39Z,"When I run game, it's alright, but 
when I want to start any round, my computer
don't react and my screen turns black.
What should I do?"
,Erik500002,2009-06-02T22:34Z,Dude it must be your pc yea u can also burn it on a cd it will work too and remember to download the EU patch from wwp.team17.com
,Nexa_Me,2009-06-27T17:00Z,"Works great without patch, after installing patch ""black screen problem"" (here sound and all but no black screen). OS:XP SP2"
,Nexa_Me,2009-06-27T17:01Z,*here=hear
,Nexa_Me,2009-06-27T17:02Z,*here-hear
,rikkilambo,2009-07-16T02:35Z,Thank you!  It works!
,ignutye,2009-07-28T18:01Z,"I've got a laptop,my processor 1,50GHz.
Will it work for me?"
,Rage323,2009-08-15T03:47Z,"um, when i installed it and tryed to launch it, i found out that there is no .EXE file for the game... how do i start it or reinstall it for it to work?"
,Peki95,2009-11-12T18:08Z,please help me .. i have installed the game and i've done everything what u people said.. and when i start the game it says: Please insert the Worms World Party CD into ur CD-ROM  and i am having the the CD WWP into my CD-ROM?!  HELP
,LebanonK,2010-02-11T13:12Z,"For all your newbs out there trying to make this work on Windows 7. (Made this work on Windows 7 Ultimate 32bit)

(N.B. This game will never work on any Intel Integrated Graphics Accelerator no matter how hard you try. Intel has to release the drivers for the cards and that will never happen)

Instructions:
1) Mount Image & Install. Here is a great program to do that. ( http://www.daemon-tools.cc/eng/downloads )
2) Download the update: worms world party_EUsp1_UK and install ( you can find a link to it somehwere in these comments )
3) Download the Windows 7 fix: wwp_vista_win7_fix_v1.4 ( http://forum.team17.com/showthread.php?s=219f0e53f6dbed3cb0d55e32763a9ec8&t=38883 ) you need to register by the way to download 
4) Make sure you have the File still mounted to play the game.
5) If you want you can download the the CD crack from gamecopyworld.com but be sure to right click it and go into properties>compatibility then go down to settings and check everything. In the game options be sure to only have the resolution at 640 x 480 or else you will get inverted colors.

Hope that helps all you newbs out there trying to figure out how to play this great classic. ENJOY!!!"
,LebanonK,2010-02-11T13:17Z,"Oh, and one other thing, If you are going to use the cracked file be sure to copy the data folder from the worms file and then paste it to the installation folder of worms"
,edyuss,2010-03-04T10:24Z,i love this game is a classical ty verry much! :)
,CliveCar,2010-04-26T13:42Z,Thanks! Works flawlessly. (I used Daemon Tools)
,hungryman521,2010-05-12T20:19Z,ok well this kinda sucks ive downloaded so many torrents before this one but this is the only one i cannot figure out i mount it patch it start it and it just goes to black screen and then says that it has failed or whatever. but i give this exact same torrent to my friend and it works fine for him maybe not perfect (color issues) but it works so all you people insulting evrybody else for not knowing how to do this just stop because i know what im doing it just doesnt work for some people.
,The_Drizzle,2010-06-06T19:33Z,"If anyone is having trouble installing, just follow LebanonK's instructions. 

I installed it and it works great after the color fix. 

My only question is: How do I get more weapons in the game!?"
,socjo,2010-07-08T20:27Z,"Erik500002, THANK YOU!!!nIt\'s working, I just used deamon tools and mounted the \""Worms_World_Party.ISO\"" ,cult game :)"
,socjo,2010-07-08T20:28Z,thank you!!nyou just need deamon tools to mount the iso rar file and it\'s working. this game is cult :)
,janzero,2010-07-20T15:36Z,thanxxx
,andres321,2010-08-26T05:09Z,"Downloading Now but every torrent works for me(exept some) all i do is download the torrent,mount it with daemon tools,go to my cumputer,(or the folder)and double click on the exe file,or the game file,and it works,try that peeps"
,Ponco1337,2010-08-29T08:19Z,"Downloading this now, ty so much for the upload, will seed for 2 weeks"
,Tomek84a,2010-12-14T11:49Z,"Great help by LebanonK - it's a fix for Vista and Win7.
Gone through all this, just to find out you can't even customize keys there and you can see either big weapon icons (low res) or big game screen (high res) and not both at the same time. So switching to newer versions, but still, the fix works."
,jdoggraw,2010-12-21T12:24Z,"Hey erik i keep getin a error about some ltkrn10n.dll file, so i downloaded it and copy it in the installation file but the error remains. Any suggestions?"
,Erik500002,2011-02-02T03:29Z,"hey jdogg well about your problem I'm not very sure, but did you mount it with deamon tools? If yes, are you running win7? well heres the dll for download, http://www.dll-files.com/dllindex/dll-files.shtml?ltkrn10n once you have it, place it in your System32 folder and run regsvr32 via Run in your startmenu. Heres and example regsvr32 "" ltkrn10n.dll"" this should fix that problem."
,Toblehorde,2011-06-06T12:11Z,"This game does not work on w7 64x i have done as it says but every time i start the game, it comes this message ""Worms World Party has stopped working""

Erik500002 Do u have an solution for that?"
,TheShevy,2011-10-12T12:43Z,"Hi, sorry, but my english sucks and I don't know what ""mount"" means or how to do it, I have DT and the torrent is downloaded.....now what do i do?

What file do I do what with???

much gratitude
 - Seeding Shevy"
,Rich89,2011-10-28T15:38Z,"Come on people, enter WORMNET!!"
,pilti,2012-01-03T04:03Z,"http://thepiratebay.org/torrent/4207441/Worms_World_Party_Full_Rip

recommended"
