Filename,Size,Unit
"/1997_08_10 Saratoga Springs, NY/05tweekers.mp3",1.75,M
"/1997_08_10 Saratoga Springs, NY/06mud.mp3",1.3,M
"/1997_08_10 Saratoga Springs, NY/07taine.mp3",1.14,M
"/1997_08_10 Saratoga Springs, NY/08jerry.mp3",932.33,K
"/1997_08_10 Saratoga Springs, NY/09beef.mp3",1.18,M
"/1997_08_10 Saratoga Springs, NY/10seas.mp3",526.8,K
"/1997_08_10 Saratoga Springs, NY/11falls.mp3",880.08,K
"/1997_08_10 Saratoga Springs, NY/12tommy.mp3",2.34,M
"/1998_05_25 Toulouse, France/01-ground.mp3",3.02,M
"/1998_05_25 Toulouse, France/02-bastards.mp3",1.49,M
"/1998_05_25 Toulouse, France/03-duchess.mp3",2.09,M
"/1998_05_25 Toulouse, France/04-pachyderm.mp3",1.51,M
"/1998_05_25 Toulouse, France/05-tweekers.mp3",3.76,M
"/1998_05_25 Toulouse, France/06-kalamazoo.mp3",1.69,M
"/1998_05_25 Toulouse, France/07-taine.mp3",2.13,M
"/1998_05_25 Toulouse, France/08-mud.mp3",3.23,M
"/1998_05_25 Toulouse, France/09-renegade.mp3",2.44,M
"/1998_05_25 Toulouse, France/10-partytime.mp3",3.83,M
"/1998_05_25 Toulouse, France/11-seas-falls-tommy.mp3",7.29,M
"/1998_05_25 Toulouse, France/12-sillyputty.mp3",2.14,M
"/1998_05_25 Toulouse, France/13-harold.mp3",4.37,M
"/1999_11_06 Cleveland, OH/01-tradition.mp3",4.17,M
"/1999_11_06 Cleveland, OH/02-bastards.mp3",2.29,M
"/1999_11_06 Cleveland, OH/03-antipop.mp3",2.62,M
"/1999_11_06 Cleveland, OH/04-duchess.mp3",2.23,M
"/1999_11_06 Cleveland, OH/05-tweekers.mp3",5.07,M
"/1999_11_06 Cleveland, OH/06-mud.mp3",3.59,M
"/1999_11_06 Cleveland, OH/07-jerry.mp3",1.79,M
"/1999_11_06 Cleveland, OH/08-liquidsky.mp3",3.12,M
"/1999_11_06 Cleveland, OH/09-puppies.mp3",2.2,M
"/1999_11_06 Cleveland, OH/10-lacquerhead.mp3",2.59,M
"/1999_11_06 Cleveland, OH/11-harold.mp3",4.74,M
"/1999_11_06 Cleveland, OH/12-unclesam.mp3",2.04,M
"/1999_11_06 Cleveland, OH/13-tommy.mp3",4.53,M
"/2000_02_10 Austin, TX/01-tradition.mp3",1.1,M
"/2000_02_10 Austin, TX/02-flesh.mp3",4.26,M
"/2000_02_10 Austin, TX/03-antipop.mp3",1.7,M
"/2000_02_10 Austin, TX/04-ground.mp3",2.6,M
"/2000_02_10 Austin, TX/05-sacred.mp3",1.76,M
"/2000_02_10 Austin, TX/06-baker.mp3",3.06,M
"/2000_02_10 Austin, TX/07-bastards.mp3",6.82,M
"/2000_02_10 Austin, TX/08-tweekers.mp3",8.01,M
"/2000_02_10 Austin, TX/09-mud.mp3",4.41,M
"/2000_02_10 Austin, TX/10-harold.mp3",11.67,M
"/2000_02_10 Austin, TX/11-unclesam.mp3",5.99,M
"/2000_02_10 Austin, TX/12-jerry.mp3",6.27,M
