User Type,Username,Date,Text
,KiLLeRa,2007-09-11T23:01Z,"i got the two files but when i put them in my psp they dont show up under games
they dont seem to enter the psp, but the memory goes down so they must be in there somewhere"
,Naab007,2007-09-26T20:47Z,"dld it in 4h, nice seeds"
,musicboyxiii,2007-10-29T17:44Z,"it won't work, it shows: error while loading umd???"
,musicboyxiii,2007-10-29T17:50Z,"this is a comment for alexjl,
did you tried to use another umd, doesn't mather
wich one... and then, you can load the game"
,jeffreylo666,2008-01-19T05:35Z,does custom firmware help you play downloaded games
,kappeispro,2008-02-03T20:33Z,could someone tell me how you get the game to your psp? please? whats a custom firmware and where do i get one? please answer! =)
,kappeispro,2008-02-03T20:36Z,or do you have to download it with your psp?
,crz2uf,2008-03-22T09:59Z,can i play this with v3.72?
,link9991,2008-04-20T15:36Z,Descargado y funcionando al 100% con CF 3.90 M33-2. Thanks
,matezoli24,2008-07-14T16:18Z,http://psp.stm-gaming.com-wtf is this site...all kind of other sites in it...where is that link to direct download?
,CombatEliteX,2008-10-17T03:35Z,"uhhhh i got some gay message saying C:\GTA vice city stories\ GTAVCS.Part1.rar CRC failed in the encrypted file GTAVCS.cso(wrong password?) 

so uhhhhhhhh wtf!?"
,johann.93,2008-10-17T15:27Z,http://my.afterdawn.com/larrylje_redwings/blog_entry.cfm/2318
[T],JUGGALOTUS420,2009-02-05T23:26Z,you fuckers need to read and understand the CFW and how to use it before u go downloading and changing shit not even knowing how to unrar the damn cso
,pd512,2009-05-31T16:34Z,fuck those assholes
,Skarmory,2009-06-15T14:50Z,"ok fuckers ill teach you how to get this shit working

1 - Get CFW 3.71 m33 or above (latest verison out is 5.00 m33-6)
2 - After doing that connect your psp to the computer and in ur flash1 (your psp's memory card) make a folder called ISO   if u havent already MAKE SURE ITS ALL CAPS

3 - Extract the files and rename the file too GTA LCS or wateva u want but the name of the file MUST be kept short
4 - copy and paste the iso/cso file into the ISO folder
5 - turn off ur psp to the max...
6 -  HOLD THE 'R' TRIGGER and turn on ur psp (keep holdin on to the r trigger)
7 - Once ur in Recovery Mode go to 
configuration>umd mode and change it to sony NP9660 -NO UMD-

8 - ENJOY THE FUCKING GAME NOW FUCK OFF"
[T],gamerguuy,2009-07-19T18:21Z,Snake_f thank you for this. it fucking works.i just downloaded a while ago and converted to iso and it's running  like a purchased umd.Snake_f thank you again because i have been searching for this all over the internet since last four days and  Team$$ you rock!
,LeV000,2010-02-27T22:09Z,PSP-2006 5.03-GEN C (Full). Works well. Thanks!
,stoph007,2010-06-16T03:34Z,You have to go into flash1 and delete config.se
,Sephyncloud,2011-01-17T06:04Z,"I love reading all the comments by the idiots that don't know what google is. IF YOU HAVE A QUESTION ON HOW TO HACK YOUR PSP, OR HOW TO PLAY THESE ISO's THEN GOOGLE IT YOU LAME ASSES!"
,klipsch3,2011-02-07T07:04Z,"Works good on my PSP 1001
5.00 M33-4
Fast download thanks for the UL"
,Limboy1,2011-03-26T06:25Z,"Worked great, thanks!!!"
,adpoll,2011-04-14T05:29Z,"Thanks for the upload.
Game works on psp 3001 w/  6.37 ofw"
,Lomedin,2011-05-15T22:05Z,"Seems to work fine in HEN6.5 M33 PSP1000. Takes a bit to load and the intro music is a bit skippy. Also, gameplay can get slightly laggish, not a real problem. Converting to ISO may help. Thanks Snake_f"
,kronickelly,2011-10-07T19:54Z,"this is a 2part .rar, and NEEDS A FUCKING PASSWORD unrar it. bad bad torrent, bad torrent. do NOT download. "
,jojoboytje97,2011-10-15T09:44Z,"PEOPLE, I KNOW THE PASSWORD! 
PASSWORD: Snake_f"
,jojoboytje97,2011-10-15T09:45Z,"Oh no, password is not correct!"
,jojoboytje97,2011-10-15T09:48Z,password is: psp.stm-gaming.com
,thetechie123,2012-01-12T00:00Z,"DOWNLOADED FINE. ITS IN 2 parts... i extracted both of them at the same time used http://psp.stm-gaming.com as the passoword. The Whole game is Size: 893 MB (936,800,323 bytes)
Size on disk: 893 MB (936,804,352 bytes)
   but is laggs a little too much....so i uncompressed it (of course its now bigger, now its 1.57 GB (1,696,006,144 bytes) BUT NOW it doesnt even lag at all )  then i decided to compress it with my favorite cso compresser and it ended up being almost the same size and now it just laggs a little(almost not noticable) !! XD"
,thetechie123,2012-01-12T00:01Z,"i didn't use http://psp.stm-gaming.com  as the password,.... XD  
sorry,  i used psp.stm-gaming.com as the pass"
,TheHMFreak,2012-03-17T13:33Z,Works on my PSP 3003 6.60 Pro B9. Thanks for the upload.
,yogiho,2012-06-28T19:00Z,what is the fucking password??????
,yogiho,2012-06-28T19:03Z,please PASSWORD ???????
,killua-uchiha,2012-07-08T15:30Z,Is this the EUR version or the USA ?
,killua-uchiha,2012-07-08T15:32Z,Is this the EUR version or the USA 
