User Type,Username,Date,Text
,raynerw,2007-01-17T02:02Z,"Takk olle1987. alle som sier de skal seede mye når de har lastet den ned, må ha bløffet for det går ikke noe serlig fort her nei "
,olle1987,2007-01-17T11:32Z,"http://www.itavisen.no/php/art.php?id=365182
He he, avisena e litt treig..."
,olle1987,2007-01-17T11:33Z,"hmm, meina da va fleire enn 23 av dei 159 so har lasta ned so meinte so inderli at dei sko seeda LEEEENGE, men men..."
,djtesla87,2007-01-17T14:38Z,Virker som om folk sharer bra her da. jeg laster ned med 271. men laster opp med 480 da :P
,helgehegg,2007-01-17T15:06Z,YEAH!!!! Fin reklame av piratkopi av Vista på Db.no og itavisen.no Vertfall d som er grunnen til at eg laste den ned=) Trudde dn ikke hadde komt ut enda=) NICE WORK OLLE1987!!!!! 
,kjetilfb,2007-01-17T15:12Z,"Vil først og fremst takke olle1987 for flott upload. 

Har et par spørsmål til dere som har Vista oppe og går.

Drivere til skjermkort, lydkort osv - funker det greit?

Og hva med Deamon Tools? Har hørt om noen sperrer for slike program i fremtidig MS OS, er dette reellt? Jeg må nødvendigvis emulere og installere en halv bøtte med programmer som ligger som ISO eller *.bin & *.cue. 

På forhånd takk for svar."
,olle1987,2007-01-17T15:42Z,"sånn so eg har forstått da so blir dei fleste av driverane automatisk instalert om du har ein sån vista klar\kompatibel pc... da skjedde vertfall me ein kompis..
null niks driverinstalering oss han.."
,Kami$,2007-01-17T16:38Z,  ossen laster jeg ned olle? det komme opp i windowa medya player !?
,skoging,2007-01-17T17:05Z,"bra jobba olle!
btw: du ekje frao rundt sogndals område ein plass elle?"
,EBatch,2007-01-17T17:14Z,"Bra jobba olle!

Jeg fikk faktisk ""reklame"" via itavisen.no om at den norske vista versjonen var lagt ut her, de skrev t.o.m. hvor mange seedere og leechere det var på filen :)

http://itavisen.no/php/art.php?id=365182

Håper noen slipper samme versjon av 64-bits versjonen."
,Bjarnfinn,2007-01-17T17:40Z,"Jeg ble også tipset av It-Avisen.
Flott reklame av IT-Avisen og flott release olle1987!"
,_tHokA_,2007-01-17T17:48Z,"(L) IT.avisen :)

Hvordan er det med serial/aktivering? Er det 30dagers prøve versjon om man ikke registrerer(cracker)?"
,mentol,2007-01-17T17:49Z,"Retter min takk til Olle1987 for utleggelsen og itavisen. no for å ha gjort meg oppmerksom på nedlastinga. Sjølv har eg 100 mb linje, som eg er klar til å dela i ei halv veka så lenge eg får lasta ned vista sjølv. "
,Dr.Pepper,2007-01-17T18:08Z,"Tusen takk til ""oll1987"" og ikke misnt til it-avisen som gjorde meg oppmerksom på denne torrenten.
Installerer nå på en iMac Intel Core Duo vua Parallels, ser ut til å funke. Kommer tilbake med mer info."
,bjorgsin,2007-01-17T18:10Z,Et lite spørsmål: trengs det en CD-key for å installere (greit å vite før jeg begynner)?
,Dr.Pepper,2007-01-17T18:12Z,Nope...trenger ikke serial
,Ohne,2007-01-17T18:14Z,Hva er forskjellen på på 32-bit og 64 bit versjonen?
,bjorgsin,2007-01-17T18:24Z,Dr.Pepper - Takk for kjapt svar - Here we go!!!
,DesiRomeO,2007-01-17T18:29Z,"Utrolig faaaaart på denne her 450 kb/s!
Men jeg er forsatt skepsis om jeg skal installere denne? ikke at jeg ikke er for Vista, eller noe.. MEN rett å slett fordi, jeg er usikker på om den er så stabil og sikker... Noen som har hatt den en stund, som kan bekrefte dette?"
,DesiRomeO,2007-01-17T18:30Z,Forresten..big up for olle1987!
,Gullkukken,2007-01-17T18:56Z,"noen ide hvor jeg kan finne en cd-key, eller kan jeg bruke en key fra en engelsk versjon?"
,TheStian,2007-01-17T19:04Z,Når kommer Cracken?
,benbeni,2007-01-17T19:33Z,Noen som vet om det finnes en sånn språk update en plass? Sånn at jeg bare kan installere den så får jeg Vista på Norsk.. Har engelsk nå..
,strune27,2007-01-17T19:38Z,Se å seed da pls..
,Edal,2007-01-17T19:38Z,"Hey olle
Hvordan får jeg lastet ned detta?????"
,a Memory Of Light,2007-01-17T20:13Z,"Når du bruker Microsoft.Windows.Vista.Activation.Timer.Stop-offlinevista cracken står det at du må bruke ""2099 trick"" først. Hvordan gjør jeg det?"
,Sauen333,2007-01-17T21:54Z,KMS server image og VmWare fungerer vel.  Dette finnes her på piratbay.
,DesiRomeO,2007-01-17T22:00Z,"Kan du gi en direkte link, sauen!
Men noen som har prøvd 2099 metoden?"
,Sauen333,2007-01-17T22:08Z,"DesiRomeO:  
http://thepiratebay.org/tor/3577003/Local_KMS_Activation_Server_VMware_Image_-_JACKED.
http://thepiratebay.org/tor/3594999/VMware.Workstation.v5.5.3.34685.Incl.Keymaker-ZWT."
,DesiRomeO,2007-01-17T22:34Z,"Alle som tror de kan hjelpe meg med installasjonen, legg meg til... JFE, spesielt du!

msn: desiromeo87@hotmail.com

NÅ"
,Trubadur,2007-01-17T22:45Z,"Er det noen mulighet å laste ned f.eks denne torrent anonymt ? Litt skeptisk til muligheten at ip adressen skan spore opp og bli straffe forfulgt..

Ellers TUSEN takk for at denne torrenten kom:-D"
,Dr.Pepper,2007-01-17T23:17Z,"OK....installerte nå på en iMac via Parallels. Og alt fungerer slik det skal, tok til og med en liten ""windows update"". "
,PGoro,2007-01-17T23:55Z,Genialt..Skal seede til jeg ser mannen med ljåen..;P
,DesiRomeO,2007-01-18T01:57Z,"trenger jeg å cracke den selvom jeg kun tok en ""oppdatering""?"
,freddan2,2007-01-18T12:23Z,Hvordan installerer man det her a? Jeg har en ISo fil og når jeg klikker på den i winzip finnes det bare et redme dokument?!  hjelp
,jansejanse,2007-01-18T13:35Z,"Flere må seede asså!

uTorrent'en min finner kun 10 seedere nå.. Og det går tregt..

Vær så snill å seed! :) "
,bjorgsin,2007-01-18T15:38Z,freddan2: du svir den med Nero og booter fra skiva etterpå...
,alminn,2007-01-18T16:28Z,"Ok her kommer noen spørsmål til data folks. Hva er det som er forskjell mellom 32-bits og 64-bits i så fall er det stor forskjell ?? 

Og er det noen som kan beskrive litt detaljert hvordan man installerer denne uten at det oppstår noen komplikasjoner. Step by step. 

Takker til alle som bidrar."
,Rinhothorn,2007-01-18T16:36Z,"Når jeg prøver å installere Vista kommer det bare at det ikek kan installeres på enheten, fordi det trengs en driver til enheten: [VIA VT6421 RAID Controller], men når jeg laster ned en driver, så nytter ikke dette :S kan noen hjelpe meg?"
,fabris89,2007-01-18T17:19Z,Skal jeg bruke disse activation greiene etter at jeg har installert Vista ? :P
,IcemaN2266,2007-01-18T18:02Z,"Jeg har nå instalert Home Premium og gjorde 2099 trikset, alt ser ut til å fungere nå.
Men skal jeg ta tilbake til 2007 i bios eller må den være 2099 helle tida?"
,skyhawk3k,2007-01-18T18:39Z,"alminn:

Forskjellen på 32bit og 64bit er som sagt arkitekturen dens. Nyere prosessorer, som f.eks AMDs ""Athlon 64"" CPUer. Forskjellen fra eldre prosessorer skal jo være bedre ytelse, men etter det jeg har lest er det egentlig litt delte meninger om det. Skal f.eks være noe bedre i spill osv, men det er så ørliten forskjell. Bruk 32 bit som alle andre normale folk, virker uansett om du har en 32 eller 64 bits prosessor.

Installasjonen går egentlig vanlig. Du brenner over fila på en tom DVD. Start maskinen og boot opp fra CDen. Så følger du bare installasjonprogrammet helt til det er ferdig. MERK: Ikke skriv inn noe serienummer. Men det kan avhenge av hvilken crack du velger. Det er et år ""2099"" triks som en del folk bruker, slik at Windows utløper om ca 90 år. Men etter alt jeg vet, er det ikke en crack ute enda som virker 100%. Jeg ville lasta ned denne, og venta på en ordentlig crack som virker 100%, så tatt i bruk Vista. Det er vel ikke så veldig lenge før det er noen som har greid å lage en crack som virker 100%"
,indz,2007-01-18T19:07Z,seed plz
,Mr.bZerk,2007-01-18T21:12Z,Laster ned fra 36 seeder med 4 kb. :(
,PGoro,2007-01-18T23:38Z,2099 metoden fungerer ikke så bra i grunn.. 
,Gega,2007-01-19T02:24Z,"Jeg har ikke prøvd edn ennå. Men hvorfor mener du at den ikke virker?
Stiller du klokken i biosen før du installerer og stiller den tilbake etter fullført installasjon eller skal man stille klokken tilbake etter at man har cracket den?

Er det noen som har fått tak i noen nøkler (lisens nøkler) ?"
,alminn,2007-01-19T02:34Z,"ok her kommer noen teorier. 

1. i følge instruksen om å stille inn biosen til 2099 så ser det ut til å fungere. Men det står ingen sted at man kan stille biosen tilbake til den opprinelige dato. Så det vil si at til neste år så er det helt ubrukelig. Så man må vel stille til år 2079 eller noe sånt slik at biosen han litt tid å gå på. Trodde jeg da. 

2. Jeg stillte inn biosen på xp før jeg installerte vista.( dato 2099 ) Og da var det en del programmer som slutta å fungere for de har gått ut på dato. 

3. Dersom man kjører windows update nå før den 30. januar så risikerer man at microsoft registrerer din nøkkel, ikke aktiverins nøkkel men windows nøkkel og dermed banner den. Så det vil si NO NORE UPDATES. Dermed så må du installere alt på nytt igjen. Eventuelle data går tapt. 

Det er de konklusjoner jeg har kommet fram til. Hvis det er noen der ute som har mer kunnskap om dette. Vennligst bekreft eller avkreft mine teorier. 
"
,Dinqado,2007-01-19T13:46Z,"Har dere prøvd 2099 Metoden på rett måte da?

Dette gjorde jeg, har funke i flere uker (30 dager igjen av testperioden)
Funka på vista ENG
*******************

Reboot and set BIOS date to the year 2099.
Boot with the Vista DVD in drive.
Unplug internet.
When it asks you for the key leave the box blank and uncheck the box below.
Press next then press the No button.
Select Vista Ultimate and check the box below.
Press next and wait till it's installed.
It should reboot twice now.
When you get to the user account setup press SHIFT+F10
Type taskmgr
End process msoobe.exe
When you get to the login screen click the arrow and select restart.
When it get's to the screen where you select operating system press F8, select Safe Mode and press enter.
Right click on the taskbar and select properties.
Select Start Menu tab and click Customize.
Check the Run Command box.
Press OK and OK.
Open the start menu and click run...
Type compmgmt.msc
Double click System Tools.
Double click Local Users and Groups.
Double click Users.
Right click Administrator and select properties.
Uncheck the account disabled box.
Press OK and close the window.
Right click on the clock and select Adjust Date/Time.
Select the Internet Time tab.
Click Change Settings.
Uncheck the Synchronize box.
Press OK and OK again.
Restart
It should auto login you as Administrator if not click the account.
Run the Windows vista test crack.exe
It should say 4 timers stopped.
Click on the install button.
Reboot.
Test by typing ""slmgr -dlv"" in the command prompt (in administrator mode), and note the minutes.
After about an hour of use, reboot and redo step 12. The minutes should remain same!
Open start menu and click Computer.
Press the ALT key and select Tools->Folder Options.
Set it to show all files.
Go to: C:\Windows\System32\oobe
and run msoobe.exe
Make your account and set time if needed.
Wait while it checks your computer.
Disable the Administrator account.
Restart and run bios to set date back on your time.
Once you have logged in switch your internet back on.
You can run the Welcome Center in the control panel and click More Information to check your activation status.
Windows is now fully active and you can do what you like.
Have fun !"
,seppolaatle,2007-01-19T15:19Z,Er dette den endelige versjonen av Vista? Altså den som de selger i butikkene nå? Eller er det bare en beta-versjon?
,Andy\'s,2007-01-19T15:39Z,noken som kan hjelpe meg? legg meg til: andy_solh@hotmail.com
,ruals,2007-01-20T03:05Z,Hva skjer om maskinen er på 24/7 i mere enn 30 dager med patch innstallert. Noen som vet?
,93matt93,2007-01-20T11:56Z,Eg innstalerte dinna vistaen på pc'n men eg får ikkje opp noke 30 dagers aktivering...
,93matt93,2007-01-20T14:26Z,og da e eg gla for =)
,Wiikzter,2007-01-20T19:29Z,"hmm, når jeg er på siden hvor jeg skal velge hvilken versjon jeg har ""kjøpt"" så velger jeg home basic så klikker hele greia ! fåkke installert. )="
,Wiikzter,2007-01-20T19:32Z,litt hjelp....?
,93matt93,2007-01-20T20:19Z,prøv Ultimate :P
,93matt93,2007-01-20T20:19Z,men når jeg slår på dataen så kommer ikke windows logoen opp i begynnelsen det er bare det greiene som svever mot høgre xD
,blackneese,2007-01-20T21:20Z,"Jævli bra Ole :D  gleder meg til cracken din... 
holder på å laste ned nå max download er 30kps men jeg veit du seeder alt du kan.. setter pris på det, det gjør vi vel alle! GO OLE THE BEST NORMAN!"
,93matt93,2007-01-20T23:58Z,nei for det skal komme en Windows logo i en runding men den er ikke der... det er svart =P
,93matt93,2007-01-21T10:55Z,ja har sett noke sånt eg og.. men da e jo bare ein logo som du seie i 3 sek xD
,93matt93,2007-01-21T14:54Z,noe nytt om cracken? 
,jaajaa,2007-01-21T16:38Z,Kommer det snart en crack til denne versjonen?
,Stig1i1i1i1,2007-01-21T16:40Z,Er det noen flere som kan seede eller? det ligger på bare 5 KB/s her..
,93matt93,2007-01-21T18:35Z,fr_esh1345 Jeg prøvde eller prøver Windows update nå og det funker helt fint..... 
,hagenmeister,2007-01-21T18:38Z,"prøv med denna cracken:

http://thepiratebay.org/tor/3589234/Microsoft.Windows.Vista.RTM.PROPER.Activation.Crack-ReeBSaW

den funka på den engelske versonen.. har ikke fått ned denna enda xD

men skal prøve med en gang jeg får den ned:P

-Hagenmeister"
,Ben_Dover,2007-01-21T21:44Z,hmm... får dere til å bruke aero?? eller må windows aktiveres først?
,geniusboy,2007-01-22T20:37Z,"Er det noen som vet om det er trygt å skru på Automatiske oppdateringer...?

og når vil en eventuell aktiveringkode bli tilgjengelig? Akkurat nå har jeg slått av automatiske oppdateringer på grunn av fare for at versjonen skal blokkeres...Kan man bruke Key(serial) fra de engelske versjonene på denne norske versjonen.?"
,espkat,2007-01-22T20:47Z,Jeg har på live update. Har ikke skjed noe. Søker enda etter keygen. Er ikke lett å finne. Hvis noen har en som virker må de gi beskjed.
[V],aoottis,2007-01-22T21:05Z,"Jeg har på live update. Har ikke skjed noe. Søker enda etter keygen. Er ikke lett å finne. Hvis noen har en som virker må de gi beskjed. 

(nettop si i fra ) så vi får validert detta snart ;)"
,93matt93,2007-01-22T22:44Z,"ja har søkt jeg å men finner ingen ting....

vi trenger virkelig en crack"
[V],aoottis,2007-01-22T23:41Z,"hvorfor er ikke Windows Vista Anytime Upgrade
synlig noe sted i windows vista ultimate , noen som veit det ?"
,93matt93,2007-01-23T12:44Z,"se denne linken:
http://www.hardware.no/nyheter/programvare/hver_femte_windows_er_piratkopi/35656"
,93matt93,2007-01-23T12:47Z,"mamma og pappa kjøpte dinna: http://netshop.no/aspx/produkt/prdinfovnet.aspx?plid=39695 pc'n til meg til jul.... 
tror dåke eg får vista oppgradering då? da vett eg faktisk ikkje :@"
[V],Stronium,2007-01-23T16:55Z,"Går fint å installere denne 30 dagers prøve-utgaven og kjøpe lisensnøkkel på Internett den 30. januar fra Microsoft.

Business OEM (utgaven under Ultimate) koster kun  1250 med boks på DVD. Lisens for nedlastbar utgave koster max 700 kroner."
,93matt93,2007-01-23T17:05Z,ok takk for raskt svar ;)
,geniusboy,2007-01-23T17:40Z,"Noe nytt om evt. crack eller lisensnøkkel?

eller blir man nødt til å vente til den 30. januar og dagene derpå?"
,93matt93,2007-01-23T17:53Z,jeg tror at jeg ikke får ultimate versjonen.. men jeg får  license nøkkel. men kan jeg bruke den license nøkkelen på en ultimate versjon som jeg laster ner her??
,geniusboy,2007-01-23T21:01Z,"På meg tok den rundt 9GB(Ultimate versjon)...jeg formaterte hele harddisken før jeg installerte så, jeg har 136GB igjen av 145GB på min harddisk..."
,WelletntiniuSS,2007-01-24T07:57Z,Bruk Bios trikset folkens! Fungerer fjell for meg! ikke har jg skrevet inn noe licens nøkkel heller ;D
,Kurt-Inge,2007-01-24T18:39Z,"2 og ein halv time igjen nå:)
litt spørsmål, om man ikke skriver in cd key under instalasjonen kan man da skrive den in ved senere anledning etter det er ferdigt innstalert om det blir nødvendigt? 
har lest gjenom alle 8 sidene her nå og har sett folk som har komt med activation crack som dem mener virker, er det noen som har testa dem? og ser d står crack kommer snart her vil det da bli lakkt ut info her i denne tråden ang den cracken så man vet når den er komt. "
,don oddvar,2007-01-25T00:00Z,Noen som vet om det snart kommer service pack? pcen funker jo elendig.
,93matt93,2007-01-25T07:32Z,"lenge til den kommer... bare se:
http://www.hardware.no/nyheter/programvare/vista_sp1_under_utvikling/35689"
,Alex_uk,2007-01-25T15:06Z,"kan jeg bare installere denne over xp? har xp på maskinen. akkurat reinstallert det så den er ganske ""ny og fin"". noen som har en link eventuelt?"
,Kurt-Inge,2007-01-25T19:25Z,"no har eg instalert min vista, ble litt styr i starten fordi fekk ikke instalert det trådløse netverskorte mitt så prøvde eg med eit anna eg hadde liggande da virket med driverene fra cden så da for eg på internett gjenom det og fant vista driver til det andre trådløse netverskorte som er bedre og kobla tilbake det da d var ordna og da funket det. lyden måtte eg og finne vista driver til men det har eg gjort men likavel har eg ikke lyd?:/ høgtaler icone er framme og alt nede i gjørne og det står det funker og ingenting er på demp osv så vet ikke va so er gale."
