User Type,Username,Date,Text
,jimmyjangles,2008-01-01T21:36Z,"AngelonAcid: Confirmed working on 3.71 M33-2.
i cant seem to get it working on my 3.71 m33-3any clues on how i can get it to work?..maybe some setting changes??"
,Kalerov,2008-01-31T23:47Z,I cannot put the cohcobos in the stabels. There fore i cannot breed the golden... When i press O i just leave the menu... hopefully it will work on disk 3
,XxValkxX,2008-02-02T17:30Z,"and will this run on 3.50?
and i am an uber nooblet is it possible to downgrade a psp without a copy on lumines? and if so will someone please email me a walkthrouugh?
valkuros@yahoo.com"
,Pedro_Sarmento,2008-02-03T16:21Z,"Hi folks! Just for the record, could you tell me what popstation u used to convert this game?
Thanks
Peace"
,vstrtz,2008-02-04T16:52Z,"gr8 game.. i downloaded bt i am able to save the game, i am not able to press the save game option in the game menu.. i am on 3.80M33-5
plz help!!!"
,t0nyLiCi0us,2008-02-04T17:06Z,hey guys im new hir.. i just want 2 ask about the disk changing thing...=(  it really gives me a hard tym figuring out how 2 jump 2 disk2...=( the save file from disk1 isnt working in disk 2.. could anyone hir kind enough 2 plz teach me how to do it?. thnx in advance. tc.  
,Pedro_Sarmento,2008-02-04T19:26Z,"It's simple. De gameID and SaveID MUST be the same for both disc. For example, if you have Final Fantasy VII PAL disc 1 with GAME ID 00867 and SAVE ID 00867 cd2 MUST have GAME ID00867 and SAVE ID 00867 when you convert to Eboot.PBP.

Btw, please tell me what converter did you use to convert this Final Fantasy VII NTSC."
,t0nyLiCi0us,2008-02-05T16:43Z,"oic, so thats how its going 2 work?! but i stil have 1 problem left. how will i know what ID type de cd is?!"
,Pedro_Sarmento,2008-02-06T00:10Z,"That's the easiest part. When you first put your ISO/BIN image in the converter, it automatically tell you the IDs. Then, you just have to put the same IDs for the other discs.;)

One more time, please, team$$, tell me what program did you use to convert this game????? Please!!!!!!!!!!!!!!!!!"
,Pedro_Sarmento,2008-02-10T17:43Z,Is there someone who can answer my question???????????????????????????
,crashteam,2008-03-17T09:21Z,"Try"" ice tea"" to convert it."
,meetu,2008-03-20T11:31Z,SEED PLEASE! :-
,Ericsson.88,2008-03-21T14:35Z,"Damn Snake_f , think about the newbs that wanna play this on a psp emu xD They will never get how to get the ISO file out of those xD "
,brokenstar009,2008-04-21T04:55Z,this works so good i have done all of the down loads and this is the best now if you guys  could put legend of dragoon and xenogears i will be good thx guys
,indobjork,2008-04-27T23:30Z,"Hello gank,
Newbie with the PSX eboot. Need help please. I have OEM V. 3.30 and I have transferred all three FF7 folders into the PSP drive. If I check, only the first CD has data in it. The other two shows as corrupted data. Does this mean I have to transfer one by one? Or should I combine the folder into one big file? Help is appreciated."
,sand0storm,2008-05-20T06:49Z,"Put each eboot in a seperate folder 

ex. FF71,FF72,FF73 in the game folder"
,gabya,2008-06-03T18:01Z,"anyone know if this works on 3.90 m33-3?
or do i have o use popsloader?"
,DeathGodVax,2008-06-03T21:24Z,"I can't get past ""Insert Disc 1"" on my PSP can anyone help me. im a bit of a noob here and can't seem to get this right."
,DeathGodVax,2008-06-03T21:26Z,"PS- i have a 3.90 M33-3 with a poploader 3.71 if that helps, and the third folder shows corruption."
,Hamstar,2008-06-16T11:42Z,"I am done with the first disc, but when I open the second one it tells me that it wont play beacouse it is corrupted. ""The game cannot be started. The data is corrupted"" I had no problem at all with the first disc. Can someone help me? "
,kentakluring,2008-07-01T14:45Z,how do i change discs? is it just to quit when it asks for another cd and then choose it from the game meny?
,kentakluring,2008-07-01T14:46Z,do i have to use popstation? then how?
,Chimpy135,2008-07-15T18:19Z,"I have tested this with Popsloader on a PSP with custom firmware 3.90 M33 and it works perfectly. Not a single glitch anywhere, and the saving is perfect!

Only downside is that the pic1 and icon0 images are really gay, and you can't change that easily."
,jkillah1,2008-07-16T08:23Z,"I'm loving everything about this download except for one thing:  Why the hell did you password protect this?  It's like you're trying to stop pirates from pirating your pirate software which is located on a site dedicated to pirating!

Arrrr!"
,Mattx2,2008-07-27T09:07Z,"PLEASE HELP!! Tasukete - NOT A ROOKIE

Hey can someone please help me.  After I upgraded my PSP to 4.01m33-2, my ""Final Fantasy 7 Disc 3""
save from this eboot got messed up and the game wont read it now.  For some reason the picture changed to dracula from castlevania.

All Im asking is that someone send me a save file of Disc 3 (the whole folder found in the SAVEDATA folder).  I don't care where it is on Disk 3, I don't intend on playing the save I just want to compare the files in the folder to get me save to work. I recomend you use sendspace and send me the URL or whatever you prefer.  My email is:  MattX2@gmail.com
Thank you fellow rpg fans."
,joedesu1,2008-07-27T21:31Z,"I cant get the password to work.  Im running mac os x leopard.  I tries unrarx and rar unarchiver, both time it said the pw was incorrect.  Any help?"
,Friedhamster,2008-08-24T05:09Z,"I have this running on 4.01 M33-2

Anyone got it going alright?  If so, and you're on 4.01 M33-2, have you had ANY issues?  Namely the save data one from disk 1, 2, and 3."
,Friedhamster,2008-08-26T04:04Z,Well I have this working just fine and the save data seems 100% great.
,tjdude09,2008-10-04T22:11Z,"Confirmed Working on : CFW 4.01 M33-2

Thanks for the torrent Snake _f"
,pukmok,2008-10-25T02:55Z,"Problem

Screen goes completely white after I reach the top of the cliff after passing around the whirlwinds and lightning. Music still plays and occasionally I hear the game's error sound.

Bad download?"
,mrjoy82,2008-11-06T01:44Z,"Guys, is it just me or is the website psp.stm-gaming.com not working anymore ?"
,ANALJACKER,2009-02-23T16:38Z,I have version 4.05 will this work on it?
,goodsdogs,2009-04-14T02:39Z,"hey snake i just got the pandora batter and i did everything right it works i have system software 5.00 M33-6, ive try to download this and when i put it in the psp/game folder it puts it in but doesnt work maybe could you email me and help me out? heres my email poppasun321@aim.com"
,ultimatepokamon,2009-06-17T04:04Z,Why are there parts of disc 1 and 2?
,Sad_Man,2009-06-22T09:14Z,"this question has been asked in this torrent for several times and no one seems to bother ""how can you change form Disc 1 to Disc 2 if your are done playing Disc 1?""i have PSX games converted as single boot, but i want to know how do you change disc for multiple eboot file do i need to convert this? thank you"
,slbdevil,2009-07-27T14:14Z,"thanks, dude. 
the download went fine. no viruses at all, good torrent! :D. i'm now gonna try it on my psp.  

wish me luck! =P
"
,slbdevil,2009-07-27T15:14Z,"many thanks for the rip, it works like a charm. thank you so much! 

I HIGHLY RECOMMEND THIS TORRENT!! ;)

now, if you guys excuse me, i'm gonna play some more FF7. and of course, seed this torrent. :D"
,Combinednathan,2009-07-29T19:28Z,It downloaded over night and so far my computer isnt fucked up so that was nice and I'm about to test on my 5.00-6 M33 with 3.71 pops PSP.
,Combinednathan,2009-07-29T19:49Z,it works. thanks =)
,Varkrath0,2009-09-14T09:07Z,"@Sad_man
You don't actually change CDs.  When a PSX game is ""converted"" to PSP (ie EBOOT) is it actually packaged with the PSP software as well.  POPS (the PSX emulator for PSP) assigns each game it's own virtual memory card.  If the conversation is done properly, each CD of a game should have the same SaveID and therefore be able to see save games for the other CDs.  I hope i explained that decent."
,[AtomX],2009-10-13T17:17Z,Still till this day this is one of the best games for playstation
,LATIF89,2009-10-17T19:00Z,OK stupid question how do i played on psx
,maxblade56,2009-11-20T14:10Z,I'm playing FFVII i my PSP Slim 3-80 m33-5 then when I'm in Cosmo Canyon inside the observatory it hangs in the shooting star scene.
,TransmitNow,2009-12-15T18:37Z,Works Out Standing!! Thanks!!!
,khanrafath,2010-01-21T09:52Z,can someone plz help everytime i finish the first level the game freezes at the part where the mako reactor is about to blow up plz relpy very anxious to play the game =)
,khanrafath,2010-01-21T09:54Z,ohh and BTW im using CFW 5.00 m33
,khanrafath,2010-01-23T21:45Z,do u have to use popsloader for this?
,The_Harlequin,2010-08-05T01:03Z,"@khanrafath yes, use popsloader. Most people recommend 3.10 or 3.71 pops to get this game working smoothly :)"
,gawdly,2011-01-11T07:28Z,"Hi, i cant seem to open the second part of each disc, it is telling me that ""psp.stm-gaming.com"" is the incorrect passphrase. Help would be appreciated."
,xryanwk,2011-10-24T00:52Z,"Working beautifully for me so far - using 6.39 GOD-V CFW.
Just hoping that I when I get to the end of disk 1 I won't be able to load my game progress.. guess I'll just cross my fingers til then!
If anyone knows this works at the point any feedback would be greatly appreciated!"
,SirRye,2011-11-11T10:20Z,"It says that the eboot failed to encrypt when I'm extracting the files. ""CRC failed in the encrypted file FF7-1/EBOOT.PBP. Corrupt file or wrong password."" What shall I do?"
,kray194,2012-04-20T20:40Z,tested and work for  6.35 PRO-B10   :')
,type_123,2012-08-05T07:41Z,password on ff7prt 2 fxing fells yet all others work.
