User Type,Username,Date,Text
,seedalthetime,2006-05-22T22:11Z,Anyone knows where I can find a SERIAL to this Game?? plzz answer me.... I really want to play this game
,donatello___,2006-07-01T19:42Z,everyone can find cracks and cracks links at www.crack.ms
,Botre,2006-07-10T10:35Z,where the hell is the crack ????????????????????????????????????
,Botre,2006-07-10T10:39Z,yeah........crack.ms whas a crappy site !
,DENVER_1337,2006-07-17T20:47Z,want seriall? then go in on www.seriall.com :)
,sonnihoney,2006-08-13T11:57Z,Couhttp://static.thepiratebay.org/downloadtorrent/3414178.torrent/Gun_-_NoCD_Crack_for_Gun_PC-Game.3414178.TPB.torrentld someone please seed this crack-torrent...
,sonnihoney,2006-08-13T12:01Z,"...please seed the crack-torrent: ""No CD crack for Gun PC-Game""..
And thnx to the seeders of this torrent. ;) I'm gonna seed it too.. -""Mad""ame"
,sambabamba,2006-10-14T10:49Z,plz!! seed!!
,petrucci_2005,2006-11-28T08:44Z,"seed man , SEEDDDDDDDDDDDDD"
,NikkE93,2007-01-18T20:07Z,"sonnyhoney, why seed on a crack torrent when it is a crack in this.. ?"
,Hikiji,2007-02-08T10:07Z,seed plz
,Hikiji,2007-02-08T10:15Z,can anyone seed plz?
,Hikiji,2007-02-08T10:18Z,plz SEED FFS!
