Filename,Size,Unit
/Fred ÃkerstrÃ¶m -  Jag Ger Dig Min Morgon.mp3,3.49,M
/Fredrik Kempe - FÃ¶r kÃ¤rlekens skull.mp3,3.71,M
/Frida Snell - ill be  thinking of you-rns.mp3,4.33,M
/Garden state [Soundtrack] - 07 - Remy Zero - Fair.mp3,5.24,M
/Goo Goo Dolls - Acoustic#3.mp3,2.23,M
/Goo Goo Dolls - Slide (Acoustic).mp3,3.81,M
/Greatest Guitar Solos - 008 Eagles - Hotel California.mp3,5.97,M
/Green day - Working class hero.mp3,5.17,M
/Gunnar Wiklund - Jag Ger Dig Min Morgon.mp3,5.91,M
/Guns'n'Roses - Cats in the cradle and the silver spoon.mp3,3.64,M
"/Harper, Ben - The Drugs Don't Work (Live 1-31-00).mp3",3.67,M
/hawthorne_heights-ohio_is_for_lovers_(live_acoustic_on_q101).mp3,5.67,M
/Helena BergstrÃ¶m - Aldrig ska jag sluta Ã¤lska dig ( Livet Ã¤r en schlager).mp3,3.22,M
/Hello Saferide - 02- My Best Friend.mp3,4.33,M
/Hits For Kids 13 - 14 - Elin Lanto - I Won't Cry.mp3,5.57,M
/Hoffmaestro Feat. Melo - im not leaving now.mp3,5.98,M
/Honey - Catch The Moon.mp3,5.51,M
/Hoobastank - Running Away (Acoustic).MP3,6.92,M
/Hoola Bandola Band - Vem Kan Man Lita PÃ¥.mp3,3.96,M
/HOOLA BANDOOLA BAND - 02 - Vem Kan Man Lita PÃ¥ (LIVE).mp3,3.81,M
/Howie Day - Collide (Acoustic).mp3,6.69,M
/HÃ¥kan HellstrÃ¶m - 13.mp3,2.57,M
/HÃ¥kan HellstrÃ¶m - GÃ¥rdakvarnar Och Skit.mp3,7.34,M
/HÃ¥kan HellstrÃ¶m - Himlen Ã¤r oskyldigt blÃ¥ ((Live Ted GÃ¤rdestadsgalan 2004 i GÃ¶teborg).mp3,9.96,M
/I Will Follow You Into The Dark.mp3,3.19,M
/Ice - Dont Say That You Love Me.mp3,3.63,M
/Imogen Heap - Hallelujah.mp3,2.98,M
"/Imperiet - HÃ¶ghus, lÃ¥ghus, dÃ¥rhus.wma",3.97,M
/Ingenting - de svÃ¥raste orden.mp3,3.88,M
/Ison and Fille - LÃ¤gg ner ditt vapen.mp3,5.29,M
/Jack Johnson - Better Together.mp3,4.76,M
/Jack Johnson - Traffic In The Sky.mp3,3.96,M
/jack johnson - we're going to be friends.mp3,2.89,M
/Jagged Edge - All Out Of Love.mp3,5.32,M
/James Blunt - Fall At Your Feet (Acoustic).mp3,2.77,M
/James Blunt - Goodbye My Lover (Acoustic).mp3,3.27,M
/James Blunt - Goodbye My Lover.mp3,2.96,M
/James Blunt - You're Beautiful (akustisk).mp3,3.25,M
/james_blunt-fall_at_your_feet_(acoustic).mp3,2.69,M
/Jamie T - If You've Got The Money (acoustic).mp3,2.75,M
/Jan Hammarlund - Vem Kan Man Lita PÃ¥.mp3,3.77,M
/Jan Wayne - Total Eclipse Of The Heart.mp3,3.21,M
/Jason Mraz - Im Yours.mp3,3.93,M
/Jason Mraz - You and I Both (acoustic).mp3,3.26,M
/Jeff Buckley - Hallelujah.mp3,6.31,M
/Jerry Williams - Working Class Hero.mp3,8.85,M
/Jessica Andersson - Himlen Ã¤r oskyldigt blÃ¥.mp3,6.09,M
/Jimmy Eat World - Hear You Me.mp3,4.23,M
/Joakim Hillson - Vacker utan spackel.mp3,3.9,M
/Johan Ãstberg - Mr. Perfekt.wma,3.13,M
/Johan Ãstberg - Trubaduren.mp3,3.81,M
/John Cale - Hallelujah (live).mp3,5.91,M
/John Cale - Hallelujah.mp3,5.65,M
/john lennon - imaginee.MP3,2.81,M
/John Lennon - Working Class Hero.mp3,8.81,M
/John Mayer - Your Body is a Wonderland.mp3,3.91,M
/John Mayor - why georgia.mp3,4.14,M
/Johnny Cash - Cats in the cradle.mp3,4.5,M
/Johnny Cash - Don't take your guns to town.mp3,5.37,M
/Johnny Cash - Girl of the north country (with bob dylan).mp3,3.98,M
/Johnny Cash - Hurt.mp3,5,M
/Johnny Cash - I Walk The Line.mp3,2.32,M
/Johnny Cash - I Won't Back Down.mp3,1.97,M
/Johnny Cash - I've Been Everywhere.mp3,3.11,M
/Johnny Cash - One.mp3,5.34,M
/Johnny Cash - Solitary Man (featuring Tom Petty).mp3,3.54,M
/Jose Gonzalez - Heartbeats.mp3,3.7,M
/Joseph Arthur - Honey And The Moon.wma,4.37,M
/Joshua Radin - Only You.mp3,3.38,M
/josh_groban-you_raise_me_up.mp3,6.02,M
/Kansas - Dust In The Wind (Acoustic Guitar).mp3,5.75,M
/Keane - With Or Without You (U2 cover).mp3,2.99,M
/Kenny Rogers - The Gambler.mp3,4.89,M
/Kent (Plura) - KÃ¤rlekens Tunga.mp3,4.5,M
/Kent - KÃ¤rlekens Tunga (Eldkvarn Cover).mp3,4.48,M
/Kenta - Guldkorn - 01 - Just Idag Ã¤r Jag Stark.mp3,3.32,M
/Kenta_2. Sitter i ett duggregn.mp3,4.58,M
/Kikki Danielsson & Roosarna - You DonÂ´t Have To Say You Love Me(128Kbps).mp3,2.99,M
/Kurt Nilsen Espen Lind Askil Holm og Alejandro Fuentes - Hallelujah_(With_Bonussong).mp3,9.05,M
/KÃ¤rlekens Vampyrer - Lilla HjÃ¤rtat (Jag Vill SÃ¥ GÃ¤rna Ha Sex Med Dig).mp3,3.82,M
/Laleh - Live Tomorrow.mp3,5.06,M
/Lars WinnerbÃ¤ck - Kom (Akustisk version).mp3,4.64,M
/Lars WinnerbÃ¤ck - Om Du LÃ¤mnade Mig Nu (Lasse Solo).mp3,4.39,M
/Lars WinnerbÃ¤ck med Miss Li - Om Du LÃ¤mnade Mig Nu.mp3,3.67,M
/Lasgo - Some Things - Cry.mp3,3.58,M
/Lasse Berghagen - TeddybjÃ¶rnen Fredriksson.mp3,3.07,M
/Lasse Lindh - 01 - Ãverlever Du HÃ¤rnÃ¶sand SÃ¥ Ãverlever Du Allt.mp3,5.25,M
/Lasse Lindh - 06 - Radion Spelar Aldrig VÃ¥ran SÃ¥ng.Mp3,5.41,M
/Lasse Lindh - Du skÃ¤r.mp3,4.34,M
/Laura Branigam - Show me heaven.mp3,3.83,M
/Leech - En Kungens Man.mp3,3.13,M
/Leonard Cohen - Hallelujah (live).mp3,6.35,M
/Leonard Cohen- Hallelujah.mp3,3.13,M
/Lilleman - TonÃ¥rstankar.mp3,3.82,M
/Limp Bizkit - Behind Blue Eyes.mp3,4.07,M
/Lionel Richie- Say You Say Me.mp3,3.69,M
/louis armstrong - somewhere over the rainbow.mp3,5.57,M
/Love hurts - Nazareth.wma,1.84,M
/Lynn Anderson - You Don't Have to Say You Love Me.mp3,3.66,M
/Magnus - Uggla - Vem Kan Man Lita PÃ¥.mp3,3.75,M
/Magnus uggla - En Sista Dans.mp3,3.26,M
/Marcus & Keith - Ãgon som hos fÃ¥.mp3,3.63,M
/Marcus & Keith- Tiden Ã¤r ond.wma,5.87,M
/Marcus Ãhrn - Fri.wma,1.8,M
/Marcus Ãhrn - Vi ses i baren (Akustiskt).mp3,5.55,M
/Marcus Ãhrn-Astrologen.mp3,3.06,M
/Maria McKke - Show me heaven.mp3,3.4,M
/Marie Fredriksson - Vem kan man lita pÃ¥.mp3,7.78,M
/Marilyn Manson - Working Class Hero [John Lennon].mp3,5.06,M
/Martin Stenmark - 7milakliv.mp3,7.37,M
/Mats RÃ¥dberg - Jag ger dig min morgon.mp3,3.42,M
/Mattafix - Big City Life ..mp3,3.56,M
/mazzy star - Fade Into You (Live Acoustic).mp3,4.02,M
/Mazzy Star - Fade Into You.mp3,4.51,M
/MeetJoeBlack-SomewhereOverTheRainbow.mp3,4.48,M
/Metalium--Dust in the wind [Kansas].mp3,4.39,M
/Michael Andrews feat. Gary Jules - 17 - Mad World.MP3,4.19,M
/Michael Andrews feat. Gary Jules - 18 - Mad World (Alternate Version).MP3,4.99,M
/Michael Buble - Everything.mp3,8.22,M
/Michael BublÃ©-Always On My Mind.mp3,10.34,M
/Michael Jackson - We are the world (demo).mp3,7.99,M
"/Mikael Wiehe - 14 Den, jag kunde va.mp3",6.18,M
/Mikael Wiehe - Det HÃ¤r Ãr Ditt Land.mp3,10.27,M
/Mikael Wiehe - Flickan och KrÃ¥kan.mp3,3.46,M
/Monica and 112 - I'll Be Right Here Waiting for You.mp3,4.09,M
/Monica TÃ¶rnell-En kungens man.mp3,2.83,M
/Motorhomes - Into The Night.mp3,3.78,M
/Mr Big  - To Be With You.mp3,3.09,M
/Mr. Big - Wild world.mp3,2.84,M
/Natalie Imbruglia - Torn.mp3,2.81,M
/Nick Lachey - I Cant Hate You Anymore.mp3,5.35,M
/niclas_wahlgren-utan_klaeder_i_regn_(akustisk)-ffacc.mp3,4.27,M
/Nine Inch Nails & David Bowie - Hurt (live).mp3,5.29,M
/Nirvana - Mrs Robinson ( rare ).mp3,1002.31,K
/Novaspace - Time After Time.mp3,3.1,M
/oasis - (rare cat stevens cover) - n a - trouble.mp3,2.94,M
/Obadiah Parker - Hey ya.mp3,4.21,M
/Ozzy Osbourne - Changes.mp3,4.36,M
/Ozzy Osbourne - Working Class Hero.mp3,3.86,M
/Paul Simon - Mrs Robinson.mp3,4.23,M
/Pearl Jam - I Won't Back Down (Live Acoustic with tom petty).mp3,2.23,M
/Petter - Henry HÃ¥rd (Feat. Linn).mp3,3.15,M
/plain white t's - A Lonely September(1).mp3,4.08,M
/Poison - Every rose has its thorn.mp3,3.93,M
/Police - Every Breath You Take.mp3,3.14,M
/Prisioners - Nothing Else Matters.mp3,4.09,M
/Puff Daddy - I'll be missing you.mp3,3.73,M
/Puff Daddy and Sting Live at MTV - I'll Be Missing You.mp3,4.15,M
/Punk Goes Acoustic-12-Rise Against-Swing Life Away.mp3,2.27,M
/R&B - 112 & Monica - Ill Be Right Here Waiting For You - .mp3,4.13,M
/R. Kelly - The worlds greatest (good remix).mp3,3.89,M
/R.Kelly - The Worlds Greatest.mp3,3.62,M
/Radiohead - 08 - Creep [acoustic].mp3,3.95,M
/RAPLH MCTELL - Streets of London.mp3,3.77,M
/Raul  Midon - State of Mind.mp3,3.91,M
/Relient K - Be My Escape (Acoustic).mp3,3.7,M
/REM - Everbody hurts.mp3,6.08,M
/Return - The Best Of - 15 - Take This Heart.mp3,6.29,M
/Richard Ashcroft - The Drugs Don't Work (Acoustic).mp3,3.63,M
/Richard Cheese - People Equals Shit (Slipknot).mp3,2.83,M
/Richard Marx - I will Be Right Here Waiting For You.mp3,4.03,M
/rise against - swing life away.mp3,3.36,M
/Robin Beck - The First Time.mp3,3,M
/Ronan Keating - Father And Son.mp3,4.65,M
/Ronan Keating - Iris.mp3,6.5,M
/ronan keating - when you say nothing at all [acoustic version].mp3,3.22,M
/Ronan Keating - When You Say Nothing At All.mp3,3.95,M
/Ronan Keating -If Tomorrow Never Comes.mp3,3.31,M
/Roua - Bill Frisell - Somewhere Over The Rainbow & What A Wonderful World.mp3,5.52,M
/Rufus Wainwright - Hallelujah.mp3,3.8,M
/Rwa - When the stars go blue.mp3,4.01,M
/Ryan Adams - Hallelujah.mp3,2.91,M
/Sarina Paris - Look At Us Now baby.mp3,4.62,M
/Scorpions - Wind of Change.mp3,4.77,M
/Scorpions Acoustica - Send Me An Angel.mp3,4.16,M
/September - Satellites (Live Acoustic Version).mp3,3.04,M
/shaggy - Angel.mp3,3.6,M
/Shaggy - It wasent me.mp3,3.48,M
/Shinedown - 13 - Simple Man.mp3,6.79,M
/Sick Puppies - All The Same.mp3,3.93,M
/simon & garfunkel - 01 - mrs. robinson.mp3,3.54,M
/Simon & Garfunkle_Cats in The Cradle.mp3,3.12,M
/Simple Plan - Perfect (Acoustic Version).mp3,6.61,M
/Simple Plan - Perfect (live).mp3,8.78,M
/Simple Plan - Perfect.mp3,4.27,M
/Simple Plan - Untitled (Live).mp3,10.07,M
/Simple Plan - Untitled.mp3,4.57,M
/Sinead O'Connor - Nothing Compares To You.mp3,4.63,M
/SLOW - NAZARET - LOVE HURTS.mp3,3.21,M
/SMOKIE - Love Hurts.mp3,3.86,M
/Snow Patrol - Chasing Cars.mp3,5.11,M
/Snow Patrol - How To Be Dead.mp3,3.11,M
/snow_patrol-chasing_cars_(live_acoustic_version).mp3,6.33,M
/Stefan Andersson - Catch the Moon.mp3,6.15,M
/Sten & Stalin - Flickan Och KrÃ¥kan.Mp3,3.6,M
/Stevie Wonder - I've just called to say I love you.mp3,3.99,M
/Sting & Police - Fields of Gold.mp3,3.35,M
/Sting - Every Breath You Take (The Very Best of Mtv Unplugged 2).mp3,4.69,M
/Stone Temple Pilots - Pour Some Sugar On Me (acoustic live).mp3,4.01,M
"/sufjan stevens - for the widows in paradise, for the fatherless in Ypsilanti.mp3",5.44,M
/Sufjan Stevens - To Be Alone With You.mp3,3.2,M
/Sugarcult - Memory (acoustic).mp3,3.41,M
/Sugarcult - Memory.mp3,5.18,M
/Sum 41 - Pieces (acoustic).mp3,4.8,M
/Sunrise Avenue - Fairytale Gone Bad (Acoustic).mp3,3.44,M
/Sunrise Avenue - Fairytale Gone Bad.mp3,4.52,M
/sunrise_avenue--nasty_(acoustic_bonus)-ser.mp3,3.74,M
/Taking Back Sunday - Punk Goes Acoustic - Cute Without the E.mp3,6.1,M
/Tears For Fears - Mad World.mp3,4.94,M
/Ted gÃ¤rdestad - fÃ¶r kÃ¤rlekens skull.mp3,3.7,M
/Ted GÃ¤rdestad - Himlen Ã¤r oskyldigt blÃ¥.MP3,4.16,M
/Tenacious_D_-_06_-_Fuck_Her_Gently.mp3,2.56,M
/Teo_Holmer_-_Mikrofonkt_Akustisk_Version-iDM.mp3,5.03,M
/Terence Jay - One Blood.mp3,6.23,M
/Terry Jacks - Seasons in the Sun.mp3,3.18,M
/terry linen - the worlds greatest.mp3,5.41,M
/The All American Rejects - Top Of The World.mp3,6.3,M
/The Ark -  Kolla kolla.mp3,6.23,M
/The Bangles - Eternal Flame.mp3,3.28,M
/The Beatles - Yesterday (live).mp3,2.48,M
/the calling - Wherever you will go (acoustic).mp3,3.16,M
/The Calling - Wherever You Will Go.mp3,3.18,M
/The Eagles--Dust in the wind [Kansas].mp3,3.16,M
/The Fray - How to Save a Life.mp3,4.02,M
/The Kelly Family - I Can't Help Myself.mp3,2.9,M
/The Kooks - Crazy (Gnarls Barkley Cover).mp3,667.55,K
/The Pinks - Helena Och Jag.mp3,4.4,M
/the rasmus - funeral song.mp3,4.52,M
/The Red Jumpsuit Apparatus - Face Down (Acoustic).mp3,2.85,M
/The Righteous Brothers - Unchained Melody.mp3,3.29,M
/The sinners - Whiskey Lullaby.mp3,4.03,M
/The Streets - Dry Your Eyes.mp3,6.23,M
/the_streets_-_dry_your_eyes-dqm.mp3,5.02,M
/Timbaland Feat. One Republic - Apologize.mp3,2.84,M
/Timo RÃ¤isÃ¤nen - Didn't we almost have it all (Whitney Houston cover).mp3,5.28,M
/Tom Paxton - I Give You The Morning.mp3,2.65,M
/Tom Petty & The Heartbreakers - I Won't Back Down.mp3,2.7,M
/Tom Petty - Last Dance With Mary Jane.mp3,4.14,M
/tom petty - won't back down (acoustic live).mp3,4.75,M
/Tommy KÃ¶rberg - Himlen Ã¤r oskyldigt blÃ¥.mp3,6.06,M
/Tommy Nilsson - Amelia.mp3,5.3,M
/Toto - Africa.mp3,4.52,M
/U2 - one (best live acoustic ever).mp3,4.59,M
/Ugly Kid Joe_Cats In The Cradle.mp3,3.68,M
/Uncle Kracker - Follow me.mp3,4.94,M
/Unknown - Jag ger Dig min morgon.mp3,5.14,M
/USA For Africa - We Are The World.mp3,6.41,M
/Van Morrison-Brown Eyed Girl.mp3,4.22,M
/vapnet - kalla mig (sls_remix).mp3,5.17,M
/Vapnet - Kalla Mig.mp3,6.55,M
/Verve Pipe - The Drugs Don't Work.mp3,4.64,M
/Viktoria Tolstoy - Himlen Ãr Oskyldigt BlÃ¥.mp3,5.44,M
/Waiting on an Angel.mp3,3.56,M
/Wake Me Up Before You Go Go - Wham.mp3,5.23,M
/Weeping Willows - Blue And Alone (Pistvakt Intro).mp3,4.68,M
/Weeping Willows - I give you the morning.mp3,5.06,M
/Weeping Willows - Stairs.mp3,3.77,M
/Westlife - I Wanna Grow Old With You.mp3,3.8,M
/Westlife - Mandy.mp3,4.59,M
/Westlife - Seasons in the Sun.mp3,3.77,M
/Westlife - Total Eclipse Of The Heart.mp3,4.22,M
/Westlife - You raise me up.mp3,5.6,M
/Wet Wet Wet - Love is All Around.mp3,3.74,M
/Wham - Last Christmas.mp3,4.08,M
/Wheatus - Teenage Dirtbag.mp3,3.72,M
/White Lion - When The Children Cry.mp3,3.93,M
/Whitesnake - Is This Love (Acoustic).mp3,2.9,M
/Whitney Houston - I will always love you.mid,6.99,K
/Whitney Huston - I Will Always Love You.mp3,4.1,M
/Willie Nelson - You Are Always On My Mind.mp3,3.2,M
/Within Temptation - Ice Queen (Acoustic).mp3,3.29,M
/Within Temptation - Ice Queen.mp3,3.82,M
/Within Temptation - Wish You Were Here.mp3,4.58,M
/Wonderwall - Just More Single Edit.mp3,3.19,M
/Yellow (Live With Noel Gallagher).mp3,4.13,M
/Yellowcard - Only One (Acoustic).mp3,3.83,M
/Your Body Is A Wonderland (acoustic).mp3,3.91,M
