User Type,Username,Date,Text
,hagabocken,2006-01-19T14:20Z,"Tackar så mycket för en bra upload!
Jag undrar om någon har dessa två Wallanderfilmer: Den 5:e kvinnan samt Villospår? I så fall skulle det vara trevligt om dessa dök upp på bayen också.
Ha en bra dag alla pirater!!!"
,gbgcity,2006-01-19T14:34Z,ja den hackar lite
,doffe1977,2006-01-19T15:39Z,Varför står det permission denied? 
,trust5.1,2006-01-19T16:17Z,hur gör jag ! ? dvd decrypter säger : unable to write TOC. vilket bränn prog använder ni ?
,belalugosi,2006-01-19T16:58Z,kan ingen lägga upp en avi-rip?
,TheBestManWin,2006-01-19T17:42Z,"Tackar, jag seedar allt jag kan. Har gjort det nu i två dygn, tydligen fler än jag som vill ha detta.  :)"
,Chimairo,2006-01-19T18:30Z,Den 5:e kvinnan har jag dock bara som dvdr kopia... har inte filerna kvar på datorn.
,Chimairo,2006-01-19T18:33Z,"hoppas denna kommer ner okej .. vore nice o se :)
tackar iallafall nu"
,Chimairo,2006-01-19T18:36Z,kan passa på o säga att jag Letar vilt efter..: Det var en gång rymden (Il était une fois... l'espace) ..om nån har den snälla.. give me ;) så många minnen.
,bartendern,2006-01-20T09:21Z,Tack för denna.. funkar fin fint :)
,hans_ego,2006-01-20T10:47Z,"Denna funkar fint för mig med, men vissa verkar ha problem. Kanske detta beror på vad för sorts skiva man bränner ner den på ingen av mina polare har heller haft prob. med den"
,stadig,2006-01-20T13:47Z,"jag har alla wallander filmerna med Lassgård och Den andre Hendriksson.
Villospår och 5.e kvinnan 2 kanon rullar med Lassgård som Wallander.

Orginal är bäst!!!"
,hagabocken,2006-01-21T00:06Z,"Var snäll och lägg upp Villospår samt  den 5:e kvinnan, det vore ""STADIGT"" schysst om du vill göra det stadig!"
,sandinos666,2006-01-21T11:24Z,"Cyberfabron varför säger du att det är en skitkvalite? Den här går både snabbt att ta hem och har bra kvalite. 
*häpnar över hur otacksamma en del är*"
,stadig,2006-01-21T11:53Z,"Bleedblatter! lite fel på ordningen där, nästa film som kommer på DVD är *den svaga punkten med prel.realise 15 mars, sen kommer Mastermind med prel.realise 22 mars , sist kommer fotografen av dom du nämde med prel.realise 10 Maj. allt enligt discshop.se....."
,*dante*,2006-01-21T16:16Z,"Hade inga problem med filmen, fungerade precis som den ska utan några hack.. Tackar så mycket :)"
,dallemanskurken,2006-01-21T16:30Z,"ehhh, ni har tydligen inte hängt med i tidningarna...
det är menat att filmen ska hacka eftersom de spelade in i 23 fps tror jag. det blir som en liten extra effekt tycker jag."
,Tobbe_316,2006-01-22T01:05Z,"Som sagt lite längre ner...: Vill någon lägga ut ""Mastermind"" igen? "
,mudlu,2006-01-22T08:47Z,"Publicerat 20 juni 2005 15:52

Ny teknik ger hackig ""Steget efter""

Sitt lugnt kvar i biosalongen även om du tycker att den nya Wallanderfilmen hackar. Effekten är fullt medveten:

- Vi var ute efter det där nervösa uttrycket, säger regissören Birger Larsen.

När ""Steget efter"" pressvisades i förra veckan var det flera i publiken som skruvade på sig och börja viska med grannen. Varför hoppar bilden? Är det något fel på projektorn? Ska jag gå ut och prata med maskinisten eller skulle det bara avslöja att jag är för obegåvad för att förstå mig på nya konstnärliga grepp?

Det senaste alternativet visade sig vara riktigt. ""Steget efter"", där Rolf Lassgård spelar Henning Mankells kommissarie Kurt Wallander för sjunde gången, s k a ge ett hackigt intryck.

- Jag vill utmana filmspråket och inte bara följa förväntningarna på vad som är en Wallanderfilm, säger den danske regissören Birger Larsen som tidigare bland annat gjort Mankellserien ""Den femte kvinnan"".

Larsen förklarar ryckigheten med att den är en effekt som skapas vid den datoriserade klippningen av filmen. En långfilm körs normalt med hastigheten 24 rutor per sekund. ""Steget efter"" använder drygt 22 rutor, varpå man instruerat datorn att ""återskapa"" de rutor som saknas.

- Jag tror inte att det här är något som gjorts förut. Lars von Trier ritar kritstreck på golvet, vi gör något annat. Jag tror att publiken fattar vad som händer, de flesta är uppfödda på MTV-estetik.

Filmens producent, Martin Persson, säger att man aldrig övervägt att informera publiken före visningen.

- Vi hade en smygpremiär med 400 besökare. En reagerade efteråt, och det var en filmskoleelev. Om det blivit större reaktioner på premiären hade vi säkert informerat om det på något sätt. Men jag blir lite nervös när du påpekar det.

""Steget efter"" har premiär på söndag. (TT Spektra)



  TTSPEKTRA  "
,mojje73,2006-01-22T17:32Z,jag blir bortkopplad hela tiden är det nån som vet varför? jag är helt ny på detta!!!!
,Klasen,2006-01-22T19:19Z,Nice kvalite´ och jädrans bra download. 
,Kotten,2006-01-22T20:56Z,"Mycket bra kvalitet. Inga hack (förutom de som faktiskt ska vara med i filmen). Fungerade utmärkt att bränna med DVD Decrypter. 
Riktigt bra film dessutom."
,roadkillers,2006-01-23T17:30Z,seeda då för helvete ska det ta en vecka att få en film
,0.5mbit sabbe,2006-01-24T15:49Z,Min film blir lite ryckig när det är snabba rörelser. Någon som upplevt samma problem?
,krille_1985,2006-01-24T19:12Z,pleas seeda more
,fenix-1,2006-01-25T09:09Z,hej allihop är det ingen som lyckats få tag på wallanders mastermind vore kul om den kom upp här på pb
,Perka_0,2006-01-25T18:02Z,"
Jävla miffo! läs igenom innan du postar ett inlägg!
Detta har tagits upp ett antal gånger ang ""hack i filmen"" det ska vara så!  Tittar du några inlägg nedanför ditt så ser du vad mudlu har skrivit."
[V],BurningWizard,2006-01-26T16:04Z,Tackar för denna. Wallander är alltid välkommet
,eken21,2006-01-26T20:10Z,"det har uppståt ett problem när jag ska packa upp filmen fil""wallander.steget.efter-bbdvdr.r85"" är currupt någon som kan hjälpa mig????"
,0.5mbit sabbe,2006-01-27T11:58Z,Perka 0: Förlåt så hemskt mycket att jag missade inlägget. Om du nu är så jävla perfekt själv varför skriver du då samma inlägg fyra gånger (ska 0 stå för noll=vad du har för nivå ang folkvett???)
[V],bullando,2006-01-28T22:19Z,Totalt avsaknad av ljudet. Det ljud som hörs i början är en skränig rockmusik och sedan blir det en STUMFILM. Tanka någon annat ex.
,Chimairo,2006-01-29T04:14Z,"DET ÄR EN SAK SOM ÄR IRRITERANDE MED DETTA RIP.. DET ÄR ATT NÄR KAMERAN PANAR... HACKAR DEN SIG LIXOM FRAM.... ISTÄLLE FÖR ATT RÖRA SIG MJUKT. Vilket är jäkligt klumpigt gjort.. men men kan man inge så kan man inte... då kunde dom lika bra använt dvd-shrik!

--
BBDvDR när er göra ett bra rip iställe!."
,Chimairo,2006-01-29T04:15Z,"lite stavfel... men ni fattar.
inga kommentarer!"
,Chimairo,2006-01-29T04:17Z,En sak till........ bullando  ...ljudet funkar det är inget fel.
,anniepannie,2006-01-29T21:21Z,"hei..håper denne er bra, jeg har akkurat lest boken og vil bare si: det er den beste boken jeg noengang har lest! tack!!:D"
,mazons,2006-02-01T18:13Z,Angående kvaliteten kan jag bara säga att jag såg denna som hyrfilm och den är lika skakig. Riktig uselt på en orginalfilm. Sen kan jag ju bara säga att filmen är riktigt dålig. Speciellt när man läst boken.
,AliasVictory,2006-02-03T00:35Z,Hur ser man filmen från HD?
,krajstswe,2006-02-03T22:25Z,"håller fullständigt med Mazons...en riktigt dålig film om man har läst boken (som är en av dom bättre jag läst). Filmen har lånat väl valda delar av boken, men sen är det inte nåt alls som stämmer..."
,Tobbelina,2006-02-09T12:30Z,fan ljudet funkar ju inte bara lite i menyn 
,Christhunter,2006-02-11T13:12Z,"Inget problem med ljudet. Men filmen var fruktansvärt dålig, även om man inte läst boken."
[V],pierewiet,2006-02-12T16:38Z,"although it says it has english subs, my dvd doesn't have them, pitty... "
,B_enny,2006-03-18T09:45Z,Ingen som kan lägga upp mastermind? Denna filmen är väl den som kommer efter den. Så mastermind någon?
,Muxfire,2006-03-22T16:10Z,seeda please!?
,meckish,2006-04-22T21:44Z,Dum fråga kanske.. Men på listan för Wallander filmer så finns det bara 7 en så länge.. Denna Steget Efter hittar jag inte äns på Wallanders egna hemsida. Varför? Om ngn har lust llr vet svara gärna. 
,erkeshole,2006-04-24T14:53Z,Seeda Please 
,olle_93,2006-07-22T10:29Z,SEEDA FÖR FAN!!!! DET GÅR SÅ JÄVLA SEGT !!!
[V],Rakan,2006-08-22T21:18Z,"olle_93
Köp dom om det här inte duger endast 139:- på Discshop http://www.discshop.se/shop/ds_produkt.php?lang=&id=48217〈=se&subsite=movies&&ref=
 Det går dessutom mycket snabbare. Tack för UL försten"
