User Type,Username,Date,Text
[T],d1111s,2008-04-08T03:22Z,"Have you heard about the warehouse rave going on here:-

http://thepiratebay.org/tor/4108609/Oldskool_House_n_Dance_Ultimate_Collection"
,meush,2008-04-10T16:18Z,"Wow, this pack is great. It's a paradise!
It contains both dance classics and today's hits. wow, I'll go dance :D Thanks!"
,LychaN,2008-04-10T17:04Z,suveränt
,coldrabbits,2008-04-12T00:45Z,"this isnt trance at all, its top 100 dance hits, wow , talk about fail"
,Fremad,2008-04-18T19:20Z,"This is actually a reseed of my list, here is vol 2:

http://thepiratebay.org/tor/3964534/Top_100_Trance_and_Techno_Party_Songs_of_All_Time_Vol_2
Vol 3 is under production=)"
,Alphaaeris,2008-04-19T14:34Z,"Even though there are some trance-songs in this pack, mostly is happy hardcore or dance. There are many accepted and highly professional djs in the list but the should not be mixed with bad quality, cheesy songs from names you never would have heard from the electronica community. Period."
,freeloader105,2008-04-25T21:25Z,"FYI, people, this is really crappy music in the EDM genre. There is very few good songs, maybe like 5 are good/okay or just tolerable. Majority of it is Eurotrash, as I like to call it."
,freeloader105,2008-04-25T21:31Z,"In fact, I'd go so far as to say that if you really think that these songs are the 'Top 100 Trance and Techno Party Songs of All Time', then you have some terrible taste in music and almost no idea of what Trance should sound like."
,RoninStorm,2008-04-25T21:49Z,"Not sure who's top 100 this is... but its not mine. I downloaded it hoping to find a choice track that i'd missed out on somehow but according to this list all i missed out on was a gay euro-rave.
i'll give you a nod for taking the time to make this torrent, just relabel it to Top 100 Gay Euro-Trance Songs of all Time."
,Lange07,2008-04-27T15:16Z,"cant believe ye fuck whits have the mental age of a 8 year old this isnt techno this is fuc*in TECHNO!!!

http://thepiratebay.org/tor/3385444/Chris_Liebing__amp__Ben_Sims_2005_Techno_Livesets

http://thepiratebay.org/tor/3636610/Dave_Clarke_dj-mixes

http://thepiratebay.org/tor/4117650/VA_-_Carl_Craig_-_Sessions_(2008)_%5BMp3%5D

have a listen to these before you throw shit up like that and brand it techno ye f**in fools!!!!"
,axeonfluke,2008-04-28T05:50Z,"This torrent is complete garbage.  If you couldn't tell by reading the track list, most of this shit is neither Trance NOR Techno.  It's mostly garbage, and without taste.  

I'm thinking that the problem here is the definition of Trance and Techno, and this entire torrent is neither of those genres.  It's entirely housepop garbage.  So if you ACTUALLY like trance and techno...don't download this, because it's complete shit. 

Once cholo24 learns what trance and techno is...I'm sure he or she will post a good torrent, in the meantime look elsewhere for it.  "
,Latiino,2008-04-30T21:05Z,"most of this is crap, download my torrent instead http://thepiratebay.org/tor/4161912/Top_50_Techno_and_Dance_Songs  its much better than this "
[T],marcelbnrd,2008-05-01T15:59Z,"Thanks man, a lot of songs inthere i don't have.
i just stated at TPB, But i have a nice collection.
check me out...
http://thepiratebay.org/user/marcelbnrd"
,Jamesanator,2008-05-01T21:53Z,"everyone needs to chill out. its obviously an opinion when he says ""top 100"" so weather or not this is ""bad techno"", if you arnt downloading, it dont bitch about it.  by the way thank you cholo24"
,hacker_707,2008-05-03T20:22Z,"great quality, thanks for the upload"
,rickster99,2008-05-05T04:49Z,"Bro... this is awsome!  Thank you so much from a bunch of us here in Fort Lauderdale, Florida US."
,Klimmpen,2008-05-05T16:39Z,SEED =)
,REPTILEKINGDOM,2008-05-07T18:41Z,"Fort Lauderdale, this collection is perfect for You!"
,Lollipopbabe,2008-05-08T12:07Z,thanks very much x
,Blade5406,2008-05-08T14:28Z,"Man!!! This is the best so far Music album i've DL!!!
Thnx!!! You can dance right to the beat!!!! Yeah!!!!"
,Bezlepich,2008-05-10T20:11Z,Best!
,MnBen89,2008-05-10T22:44Z,This is a pretty good mix and it was a fast download. Thanx!!!
,cptn_hook,2008-05-11T11:02Z,i can definately and HIGHLY recommend this download to absoulutely anybody. its great sounds and is all top quality although my download only summed up to a top 99 rather then 100 hmm i dunno... still all great
,Jensa1337,2008-05-11T15:27Z,seed!
,forrest_gump,2008-05-13T15:17Z,is there a lot of bass here. like BOOM BOOM BOOM BOOM BOOM!
,forrest_gump,2008-05-13T16:30Z,it freakin' was! this shit is the best!
,Pirate-Bean,2008-05-13T17:57Z,"rickster99:

Mmmmh... Florida :)) Been there alot on vacation - I love that place!! :D
"
,Ove A Eide,2008-05-17T14:02Z,"HAHA, ESKIL!!"
,sabladask,2008-05-19T19:53Z,"thanks!!

pleas seed!!"
,crazykim,2008-05-19T23:37Z,"plizz seed fast....

i will have good music;):P"
,Eqlon,2008-05-20T20:42Z,"This isn't trance at all.
This is dance and some techno. I know i cant decide peoples taste of music, but plz, this is too mainstream-cliche-bunch-of-garbage-shit. Havent we heard all those trax before?"
,devin2k7,2008-05-20T22:47Z,nice tracks thanks for the up
,lordnino,2008-05-22T16:57Z,nothing else i can say but many THANKS! 
,SPMIXES,2008-05-22T18:42Z,"Its ok, theres alot of european techno in it though, some house in it as well ova half of it is quite trashy though, as a dj i think its alright to mix with but some tunes can get real repetitive and annoyin only download if ur propa into trance and techno..."
,CommunistSquirrel,2008-05-23T08:45Z,"nice, but missing some good ones, like Daddy DJ"
,helge04,2008-05-24T01:39Z,thx:)
,mrjaxx,2008-05-24T16:37Z,thanks great torrent
,devin2k7,2008-05-24T18:10Z,awesome upload 
,heavyweight_hymers,2008-05-28T10:44Z,u put the time in 2 make it thanx
,nordmafia,2008-05-29T13:43Z,ty
,perkeless,2008-05-30T22:47Z,Where is Dj Splash...?
,sean_360,2008-06-01T15:46Z,"Thanks for these songs cholo24, im really liking some of them :)
~"
,kachetofes,2008-06-03T19:51Z,"Incredbly good. The other ""100 top"" within techno trance house and elektro are shit"
,Propaganda187,2008-06-07T05:44Z,"I'm looking for a double CD from 2001
Euphoria Pure mixed by matt darey
http://www.dancesound.com/album.asp?item_order=eu2000-0653
if anyone could be so kind to upload it, I would be eternally grateful"
,sean_360,2008-06-08T21:55Z,Sry though i'd write another comment. Some of these songs are amazing! :)
,lemonberries,2008-06-11T09:46Z,about to download... looks like an amazing selection of tunes!!!
,sabladask,2008-06-12T15:55Z,seed plez!!
,sabladask,2008-06-12T15:56Z,ty!!
,Torsken   ><((*>,2008-06-13T20:26Z,"Good work
Nice beet
Thx a lot.
Y rock"
,stefanios94,2008-06-14T18:51Z,asshunter - Boten anna x)   Nice a lot of good music:D
,SC00TERS,2008-06-14T21:21Z,"great download mate thanks so much! took me 20 minutes and the musics great! il seed for sure.
cheers!"
[T],d1111s,2008-06-15T17:27Z,"
Or this?

http://thepiratebay.org/tor/4108609/Oldskool_House_n_Dance_Ultimate_Collection
"
,gromsurfer,2008-06-16T10:45Z,"wow dis is pretty bad. I am feeling sum of the longer dancy beat songs, but sandstorm and around the world.. common man r u five. If u people want a good trip and some epic tunes, and so almost 800 idiots stop seeding this shit, check out this torrent http://thepiratebay.org/tor/4063148/Top_150_Techno__Updated_with_more_trance__artists_including_Ties
I guarantee you won't regret it..."
,nerd707,2008-06-16T16:11Z,"There's a huge difference between this guy list and reality. They're all older songs no one gives a flying  fuck about. You think I want to listen to ATC? They don't exist anymore.

It's a poorly formated list with a lot of crappy music. And this is coming from a professional DJ who makes his living from playing good music. 

This list is hacky."
,stonecold_16,2008-06-16T19:05Z,"OMG DUDE UR THE BEST!!!
SEED PLEASE FOR THE LOVE OF GOD!!!!!!!"
,stonecold_16,2008-06-16T19:59Z,OMG NVM THAT TOTALY SUKED ASS
,ss_89_NOR,2008-06-17T21:50Z,seed please..
,sabladask,2008-06-18T14:29Z,pleas seed!! i upload!!
,CHAOS100,2008-06-25T07:13Z,"definitely not the top 100, but still an OK collection I guess. worth downloading"
,DYZAN59,2008-07-03T07:00Z,pls. seed 
,christalrenz,2008-07-04T06:39Z,pls seed pls....i wan tis song...thnks.
,fatboy200,2008-07-05T12:35Z,Thanx 4 this
,themisto,2008-07-08T12:07Z,Download it but i am 2 days in 98%...
,turbo-henrik,2008-07-09T17:39Z,I need the password!
,Tri-State,2008-07-19T05:33Z,can sum1 please seed this one? thanks m8s!
,chamberlocked,2008-07-26T23:03Z,"This is perfectly fine, although it could be updated.

Thanks."
,honey88foru,2008-07-31T11:52Z,"Nice collexion :)]

Xanx!"
,Bunkerking1979,2008-07-31T20:49Z,"Nice, tnx alot ;)"
,Bunkerking1979,2008-08-01T10:58Z,"Seed plz, been stuck on 97.5% for ages"
,drBronco,2008-08-01T14:10Z,Thanks Alot!!
,BaRcOe,2008-08-05T16:09Z,"BRILLIANT, Plenty of seeds

Have loads of em already but discovered loads more! 

Thank you cholo24!!
10/10 

A must download torrent for all you Trance and Techno Partyers!!!"
,nokklina242,2008-08-09T14:54Z,stuck at 76% :(
,amx150,2008-08-09T22:15Z,show de bola
,oo2x,2008-08-11T04:23Z,seed please =)
,Pirate-T,2008-08-12T11:58Z,"LOL Song nr 9:
assHunter - Boten Anna"
,blinny123,2008-08-13T08:33Z,pls let me have it 
,DjTorre,2008-08-13T18:21Z,"Hi my name is Trancika! 

I make trance/hardtrance/harstyle/harddance for fun but I want music produceing to be my work!. I have been doing music for about 1 year now so listen and say what you think about it. 


Listen and enjoy! Trancika out =)

http://www.soundclick.com/trancika"
,Messengers.guy,2008-08-14T10:34Z,It's Not Top 100..But It's OK.:)
,bfarber,2008-08-16T09:28Z,as someone who likes trance and techno.. i was not impressed by this torrent.. i wouldnt waste your time and bandwidth on this..
,Dalem50,2008-08-19T13:57Z,"Took awhile for it to finally find all the seeders. Seriously, seeders out there, don't be bashful, don't set a upload limit. xD"
,kostantit,2008-08-19T22:51Z,i can't play the files..looks like locked.can anyone help me?
,Woodie-Alpha,2008-08-21T06:22Z,"Dahm plz seed. 541 seeders, i'am only dl at 6,7 kb/s.
PLZ seed"
,Clawster92,2008-08-23T19:57Z,Great Songs :D:D and by the way .. This is NOT bad seeded downloaded in 30 mins and i got bas adsl.. :P
,atubrian,2008-08-24T16:56Z,top 100 to him and guy who said your getting 6kb sec open your ports and u get 2m sec
,alm989,2008-08-24T23:18Z,seed this please!!! i have been downloading forever! and i just wanna listen to it already
,Byte2921,2008-09-04T21:55Z,"Hey!!

Can u help me with Fedde Le Grand - Put Your Hands Up for detroit at 4:00 it turns to an other song, pls give me the name of that tune, pls pls"
,screecheez,2008-09-17T03:48Z,koodos on the pingin tunes!! :) luv crys
,shunsuke,2008-09-18T06:36Z,"fuck off, this is a personal list, but still good;)

Thanks for the up!"
,penguin_lady,2008-09-19T03:22Z,"This was awesome, thanks for putting it all together!"
,drcrunkenstein,2008-09-19T21:13Z,it's 98% trance and 100% crap all overplayed crappy pop songs
,captnrude,2008-09-20T07:27Z,This is all dance music...you want techno...check out some infected mushroom....and as far as dance music goes....a lot of this is shit!
,funorb,2008-09-26T23:03Z,"I think it is good song TY  Tenchno and Trance Freak 



-Funorb"
,funorb,2008-09-26T23:04Z,"My is so f**king slow it cant even come upp to 1kb/s lol




-Funorb"
,Danne9200,2008-09-28T00:02Z,DOnt DOWNLOAD TROJAN HORSE AND WORMS !!!!!!!!!!!!!!!!!!!!! VIRUS VIRUS !!!!!!!!!!!!!!!
,dailytrancesongs,2008-09-29T23:52Z,Amazing choice of songs here. Check out http://dailytrancesongs.blogspot.com/ for more of the best dance/trance/techno hits! No pop-ups!
,isaac-p,2008-10-01T09:08Z,"Excellent work. i have around 40gig of DANCE/TRANCE/RAVE/HOUSE/SCOUSE HOUSE.
and a 10 mb connection if you want me to upload some leave a comment i use all these for {VDJ}..."
,Mr.Proof,2008-10-07T00:01Z,Excellent! +1 :)
,Blackadder75,2008-10-07T15:41Z,"nice speed, got it at 1.1mb/s 

thanks"
,Blackadder75,2008-10-07T15:42Z,hmm make that 1.6m/s
,Mirbacher88,2008-10-12T15:52Z,"Very good music, thanks Cholo24"
,isaac-p,2008-10-14T13:44Z,Does anybody know how to use AAA donk machine.dll dont know which program to use
,bbaammssee,2008-10-24T09:58Z,Oh this is nice!
,Clorfex,2008-10-29T01:47Z,"Nice collection and all great songs :)

Zune"
,micke_picke,2008-10-29T23:19Z,"http://djmikkew.synthasite.com

There u can download alot of techno"
,Wiege,2008-10-31T01:10Z,"BoT eTo ga, axyeHHblu ToppeHT !!! kak Bcerga - npocTo axyeHHo pe6?Tku )))) cka4iBaTb !!!! (Rus)"
,chodiballz,2008-11-03T00:10Z,is this clean?
,drcrunkenstein,2008-11-07T21:39Z,wow people actually listen to this crap? you know there is good electronic music being made right?
,HellRace,2008-11-14T16:21Z,"hahaha lol!
Look at the description when it says ""assHunter""
hahah so sadly fun, sorry I couldn't hold it xD

Anyway, thanks for this great upload!"
,technu,2008-11-15T21:20Z,"great, just what ive been looking for.
good quality aswell.
thanks!"
,PamPac,2008-11-20T08:00Z,awsome thanx x)
,pallepop909,2008-11-30T02:29Z,Nice torrent got 2 mb/s 
,Djayzere,2008-12-04T00:55Z,Awesome album fully working
,Bojangles5477,2008-12-10T09:36Z,"Only 87 tracks? Ripped off!

Nah, great DL Cheers!"
,austinarita9,2008-12-14T03:36Z,"This is a great torrent!
Like fo sho."
,Trix6,2008-12-16T14:59Z,Great 
,Madness212,2008-12-29T02:01Z,Imo most songs suck but thats probbably cuz im not into techno......only into trance
,acwn,2009-01-01T16:56Z,this is a good torrent i have download this in 5 minutes  and it has come 50%
,fraadyi,2009-01-02T19:16Z,Thanks alot people who is seeding and also thanks cholo24!
,ridethelightning87,2009-01-07T13:19Z,"nice always needed something like this.. couldnt obsess about techno cause theres a lot of stuff I dont like but I really do love techno, hopefully these are some good ones.. 


I'll seed"
,stjohn4,2009-01-11T03:23Z,"fast,

170 kb/s

thx"
,rickykillen,2009-01-11T10:27Z,"DAMN!!!!!!!!! 





1017 kbit/sec for me :D:D:D"
,hexodus18,2009-01-11T16:27Z,great torrent thanks !
,nctshark,2009-01-19T00:37Z,Downloading right now. I can't wait to start raving! ha
,nctshark,2009-01-19T00:38Z,Bust out the glow sticks!
,Tuomas142,2009-01-24T16:48Z,assHunter - Boten Anna.mp3 xD
,ItzMePanda,2009-01-29T17:42Z,SEEEEEEEEEEEEEEEEEEEEED
,Memph1ston,2009-01-30T07:07Z,"Going ""slow"" at 900 KB/s, lol"
,Blades1,2009-01-31T16:01Z,"No top 100 trance/dance mix is complete without DJ Antoine ""This Time"" "
,SanzeeBoy,2009-02-01T05:10Z,"What the fuck, since when did ""HAPPY HARDCORE"" become ""Trance"" or ""Techno"".

You should label this as Top 100 Happy Hardcore Songs of All time - 2008.

I'm not saying this torrent is bad. It's just not my taste. Anyone who is into the real shit, good hard ol' trance, even epic trance... you won't find this the slightest ammusing.

If you do then clearly this doesn't fit your description.

God give us something good one day..."
,jameslad89,2009-02-01T16:56Z,stuck on 95.2%
,VanessaMk,2009-02-03T18:20Z,Thank you! :)
,fish_fingers,2009-02-21T02:34Z,SanzeeBoy: That's the gayest thing I've ever heard.
,Risket,2009-03-01T07:10Z,Pretty awesome torrent! There are actually 101 songs. Some of these songs have some very catchy synth riffs. There should have been more Basshunter songs in this torrent though. He's freakin awesome! I hightly recommend downloading more of his stuff.
,Maikkan,2009-03-09T22:56Z,http://thepiratebay.org/torrent/4759121
,Pirateboy43,2009-03-10T19:47Z,"Very good torrent, some nice tunes here :)


-->Dra P?? - Fl??ytesangen.wma 3.29 MB "
,Pirateboy43,2009-03-10T19:48Z,"above: dra på is WMA
else everything ok"
,RlyShadow,2009-03-17T22:59Z,how do u seed stuff?
,HBgutten,2009-03-26T08:41Z,"PLEASE SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Speed: 2000 kbs
Time left 5 min.

YEA RIGHT!!

As soon as it gets to 97,3% the speed drops..

What the fuck??? Does somebody do this on purpose???? And WHY???"
,hp_dv5,2009-03-29T14:59Z,"awesome!!! great songs, fast download. thx man"
,Mr.Noodle,2009-04-17T05:17Z,Haha thanks a ton Cholo.
,Centuri01,2009-05-06T06:45Z,"Amazing songs and an incredible download speed  :D
Thanks for this torrent!"
,Levethane,2009-06-01T04:51Z,To seed RlyShadow let the download finish and do nothing other than increase your max uploads. Your now seeding it.
,Anonax,2009-06-23T15:24Z,"thanks mate, a really awsome collection."
,Kasle,2009-06-25T01:44Z,"Haha!
Please notice assHunter instead of BassHunter. 9th song from the top :D"
,WhiteChapelJukebox,2009-06-27T08:09Z,One is an awesome song!. I raved to it at a party. It was sexy.
,deskrriado,2009-07-15T17:57Z,"Thanks, nice job. Great compilation."
,nasen6,2009-07-28T13:35Z,Nice : )
,jozo0511,2009-08-01T17:14Z,nice stuff!!
,fnadde42,2009-08-08T21:42Z,Nice hastighet på nedladdningen. Ska bli kul å höra låtarna ;)
,NTA-Pro,2009-08-20T02:56Z,looking for torrent that has another versoinof self control and le click help appreciated ;)
,barryprutsie,2009-09-06T14:26Z,thanks i can use this for virtual dj realy awsome collection ;)
,thorsteinarg,2009-09-18T17:52Z,"Thank you so much, this is an awesome collection and the download speed was amazing 300 kb+"
,Labbz,2009-10-25T05:12Z,"Techno/Trance/dance mix! 40minutes long!
mp3 320kbit/s 95MB LINK : 

https://thepiratebay.org/torrent/5135438/Labbz0re_-_Just_4_Fun__(MiX)-2009-Labbz0re__Techno_Trance_Club-"
,certa0,2009-11-15T15:24Z,"Hmm I kind of like some trance / techno but it seems I like a specific kind not the dance kind, I will see if I like any of these songs. Thanks"
,harshaspy,2009-12-03T08:54Z,"I love your Collection Gifts go to Fremad B'coz he is the original uploader of this here is the link to 
http://thepiratebay.org/torrent/3843232/Top_100_Trance_and_Techno_Party_Songs_of_All_Time"
,linker71,2009-12-17T16:09Z,"Does anybody have an idea how in the world you remove the album cover of this collection? This is really annoying, I tried all day to remove it, impossible!"
,redy9,2010-10-16T10:02Z,duuch duuch ..........
