User Type,Username,Date,Text
,hofstad,2008-04-20T18:31Z,For those who cant find the file with Daemon Tools u may have to set the file type u search for to all files (*.*)
,hofstad,2008-04-20T18:33Z,"and btw, does this tracker have any problems?
it seems to to me, cant connect to any seeders also Azureus telling me the tracker might be down...  :s"
,hausbaken,2008-04-26T21:45Z,"please seed guys, im getting 4.4KB/s with 5 seeders.."
,isildour15,2008-04-29T23:37Z,hey guys....I'm only getting 12kbps...could you all please seed a little faster if its ok >.>...please.... o yeah and all hail reloaded your torrents always work : P
,Plankje,2008-05-11T10:06Z,"Tanx, installing it right now"
,faffnir,2008-05-14T02:37Z,"eeeh plz___ .:O I read 2 days.. can u seed 
tnx!!! xD
i think xD ;)"
,40kimmel,2008-05-18T20:00Z,"it downloaded ok but when i try to unrar it, it says the files are damaged"
,lordofempire,2008-05-18T22:41Z,"Poeple, please seed, im stuck at 99%!

i will keep ulpoading if i have 100%, but please someone seed!!!!"
,Wolfcry,2008-05-23T22:36Z,"#Antivirus  	#Version  	#Last Update  	#Result

AhnLab-V3	2008.5.22.1	2008.05.23	Clean

AntiVir	7.8.0.19	2008.05.23	-Clean

Authentium	5.1.0.4	2008.05.23	-Clean

Avast	4.8.1195.0	2008.05.23	-Clean

AVG	7.5.0.516	2008.05.23	-Clean

BitDefender	7.2	2008.05.23	-Clean

CAT-QuickHeal	9.50	2008.05.23	-Clean

ClamAV	0.92.1	2008.05.23	-Clean

DrWeb	4.44.0.09170	2008.05.23	-Clean

eSafe	7.0.15.0	2008.05.22	-Clean

eTrust-Vet	31.4.5815	2008.05.23	-Clean

Ewido	4.0	2008.05.23	-Clean

F-Prot	4.4.4.56	2008.05.23	-Clean

F-Secure	6.70.13260.0	2008.05.23	-Clean

Fortinet	3.14.0.0	2008.05.23	-Clean

GData	2.0.7306.1023	2008.05.23	-Clean

Ikarus	T3.1.1.26.0	2008.05.23	-Clean

Kaspersky	7.0.0.125	2008.05.23	-Clean

McAfee	5302	2008.05.23	-Clean

Microsoft	1.3520	2008.05.23	-Clean

NOD32v2	3127	2008.05.23	-Clean

Norman	5.80.02	2008.05.23	-Clean

Panda	9.0.0.4	2008.05.23	-Clean

Prevx1	V2	2008.05.23	-Clean

Rising	20.45.42.00	2008.05.23	-Clean

Sophos	4.29.0	2008.05.23	-Clean

Sunbelt	3.0.1123.1	2008.05.17	-Clean

Symantec	10	2008.05.23	-Clean

TheHacker	6.2.92.318	2008.05.23	-Clean

VBA32	3.12.6.6	2008.05.23	-Clean

VirusBuster	4.3.26:9	2008.05.23	-Clean

Webwasher-Gateway	6.6.2	2008.05.23	-Clean

* For all people afraid of anykind of malware,virus ect ect. This one is CLEAN so don't be a carebear! *

* Supported by VT *

/// Wolfcry"
,Tonocm,2008-05-24T23:53Z,Seed people plz i cant even find sources
,WhiteSnow,2008-05-28T20:48Z,can i mount this with Alcohol 120% ?
,M3phisto666,2008-05-30T16:03Z,"Man, this sucks, downloaded it in just one evening, but when I try to mount it with PowerISO it says the file format is invalid or unsupported =S anyone knows what the problem might be?"
,skaparate,2008-06-09T06:50Z,"Hi, first i thank you for the upload, but i have a problem. After install the game and crack it, it says that i need binkw32.dll, then i go to the install directory to see if the dll is there, but when i checked the folder size, it was less than 100 MB. So  i reinstalled the game, but it didn't fix the problem. If anyone had the same problem and solved it or if anyone can help...

My pc is M/B Asus p5kpl-vm, Graphics NGe 8500GT, intel dual core 2.2Ghz, 2GB Ram, 160GB HD and win xp pro x64 (this edition may be the problem, i guess). Thanks."
,kesammannen,2008-06-27T05:20Z,"Thx alot m8!!
"
,zulnar,2008-06-27T10:10Z,SEED!!! I'm on 90 %! CMON
,zulnar,2008-06-27T18:22Z,Extremely good seed now KEEP IT UP!!!
,MarreLirre,2008-07-04T22:08Z,"The seeding were really bad, took 12 hours. And when i installed it and all that i played it one single time then i realized the game sucks :( really boring, but it works :)"
,Jaycce,2008-07-11T01:28Z,Fk come on guys it's not that hard to seed just open Vuze and leave it on fk i need to wait 1yr and 92 to complete download....
,heyheyjo,2008-07-11T19:39Z,"OMG, is this torrent dead or something >.<
there arent even leechers -_-"
,heyheyjo,2008-07-11T19:40Z,"yay, someone is uploading to me, i only have to wait 167 days till it's complete, yay -_-"
,heyheyjo,2008-07-11T19:42Z,yay only 13 days to go X(
,cmx0,2008-07-16T05:12Z,please somone seed
,lcg3092,2008-07-16T18:26Z,"Well i got a problem...if some1 could help...
I downloaded,instaled and put the crack.exe,and the game starts, but it has some sort of graphic problem...the main menu is all gray and i don`t think i can start any game..."
,cmx0,2008-07-17T17:18Z,yay almost 100 leachers and just 10 seeders somone seed
,cmx0,2008-07-18T04:09Z,come on I am at 30% and dead in the water
,tianskull007,2008-07-21T22:34Z,"Every time I try to play the game. After clicking ""play Game"" in autorun, it says please insert the right dvd/cd and it won't let me play it. Does anyone know how to fix this?"
,exodus1337,2008-07-21T22:38Z,Seeed plsss!!!
,froskleif,2008-07-24T20:09Z,"to tianskull007:

you got to copy and paste the crack in to you installation directory.."
,lcg3092,2008-07-25T19:07Z,"Well i got a problem...if some1 could help...
I downloaded,instaled and put the crack.exe,and the game starts, but it has some sort of graphic problem...the main menu is all gray and i don`t think i can start any game... "
,Beelzeboss_[suomesta],2008-07-28T09:46Z,seed...
,Dominican541,2008-07-28T13:30Z,Yea after the intro vids it crashes i never get to the main menu?!?!?!?!
,Irrathian,2008-08-01T05:50Z,"Thanks for kick ass upload RELOADED, you fail to disappoint (:

Seeding now to help the community :D"
,doddsie,2008-08-07T18:51Z,"Dont know if anyone is still playing this or even downloading.. If so a small gift for you from nockoffnigel..
The bonus content CD key is 
FQQA-8WQT-EWGF  "
,newnar2004,2008-08-17T06:44Z,seeed plz...........
,Legin124,2008-08-18T21:45Z,Does not work on 64 Bit
,HasNoFear,2008-08-27T13:17Z,Thanks. Works Great
,Park0ur4life,2008-09-20T18:53Z,"HeY EveryONe Maybe some one can help me out
and give me some more clear directions then what this guys has posted. I have Daemon Tools
but I don't understand WHAT in the world Ihave to do with alllllll these Compressed RAR flies and the reloaded thing and AND all the other files please SOMEONE explain to me exactly what I have to do? I am f**ktarted at the momment lol."
,Park0ur4life,2008-09-21T21:04Z,Still waitting for someone to please explain to me how in the world to use this game... I am seeding it atleast help me out and tell me how to use it. :(
,AnhMaster,2008-10-06T05:22Z,i finished downloading it. will seed every after noon for a bit
,ll_Jee_ll,2008-10-11T17:22Z,c'mon seed! 100kB/s that's too slow for a 24Mbit broadband...
,BiggerHammer,2008-10-15T15:27Z,"Park0ur4life!

Its easy! 
But to ""unrar"" you need some kind of rar utility like Winrar.

1. Unrar.
  2. Burn or mount with Daemon tools.
  3. When asked for a serial enter one of the following serials or use the
     keygen located in the /Crack directory on the DVD:

     DEF3-XAM7-PYB4-CET8-7772
     DYL2-LAS8-MUB6-SEG8-5698
     RUF4-NET3-NYN3-PAR5-2989
     RAN5-RUW3-CAN9-GAN6-2934
     DYL6-NAJ5-DUB6-SYR8-6594

  4. Copy the cracked executable from the /Crack directory on the DVD to your
     installation directory.
  5. Play the game"
,Skummtomten,2008-10-20T17:33Z,"Thank you for great UL, got some problems tho...
I did copy and paste the crack and all that, still i can't run it becouse of a message saying that it's not the right cd! Anyone know what to do?
I'll seed about 15GiB"
,Skummtomten,2008-10-20T17:43Z,Ok guys... seems like my binkw32. file was lost. I searched and found it... now what? Where should I put it now? Please answer!
,Mr.Jonva,2008-10-29T22:44Z,"I'm gonna seed a lot because you are. :) 
But only if it works. ;)"
,Evil_M8,2008-11-05T14:05Z,How come my crack is a DOS file? :S
,Evil_M8,2008-11-05T14:40Z,"Never mind, I figured it out ;)"
,man156,2008-11-10T16:38Z,"my setup & crack file is dos file 
how to activate this file to be that key which setup the game  ?
thanx for game & wiating for answer"
,man156,2008-11-11T23:40Z,"i got my wrong but the game go a head till the begain of battle and go to windows desktop
is that due to low vga card it is 128 intel??????"
,drum-kid,2008-11-17T13:45Z,pls help  am almost done i install game and done all steps expect the last one i can't find the crack where is it files don't have name is there way to download it or something? 
,sun91,2008-12-03T18:47Z,"To Skummtomten and all other:)

I think I know what's wrong with the binkw32.dll file. If you go to setup.exe, and right click. -> properties-> compatibility-> Windows XP (service pack 2) or something. 

So try and reinnstall the game again. Believe it should work:) 

(Sorry for my english!) :P"
,fanielsss,2008-12-03T21:45Z,"hello

why is it so many files?"
,Swarna90,2008-12-12T08:23Z,Seeds PLS.... 93% at 0.7 kb/s...........seeeeeeeeeeeedssssssssss!!!!!!!!!!!
,alec456,2008-12-13T00:14Z,"Oh my god. So many noobs. Google your questions! 

Thx for good upload!"
,jan-the-pirat,2008-12-20T14:36Z,"the files are compresed, just extrakt the first file with fx winrar, and all off them are going to be extrakted automatic then there apears one or 2 files you use demon tools to mount them, and the gamebegins to instal....."
,bebides23,2009-01-07T12:21Z,i can't find the crack!if anybody knows please help me!
,chiswickhero,2009-01-10T01:06Z,"I have downloaded and installed the game, but when i doulbe click on the exe. it says program not working???????????

Please Help

+ScS+ Goose"
,jjones0024,2009-01-11T07:13Z,how do i fix the binkw32.dll problem? please help!!! i'm just tryin to finally play this game lol
,sheaky,2009-01-13T01:05Z,"thanks for the torrent , it working 
Its easy!
But to ""unrar"" you need some kind of rar utility like Winrar.

1. Unrar only file , u dont need to unrar all the files
2. Burn or mount with Daemon tools.
3. When asked for a serial enter one of the following serials or use the
keygen located in the /Crack directory on the DVD:

DEF3-XAM7-PYB4-CET8-7772
DYL2-LAS8-MUB6-SEG8-5698
RUF4-NET3-NYN3-PAR5-2989
RAN5-RUW3-CAN9-GAN6-2934
DYL6-NAJ5-DUB6-SYR8-6594

4. Copy the cracked executable from the /Crack directory on the DVD to your
installation directory.
5. Play the game"
,deriter,2009-01-23T13:02Z,pls seed i got like 1kb/s atm seeeeeeeeeeeeeeeeeeeeed
,eugened,2009-02-01T18:43Z,the crack does not work. i would love to be proven wrong.
,valik94,2009-02-13T16:56Z,guys im new to this game and is it good?
,yadayadaya,2009-02-23T09:54Z,"@eugened, well you are definitely wrong.  It works for me."
,Emofart,2009-03-12T21:34Z,"I can't even find the .exe, aka, the crack -_-"" 
Gaaad! "
,snytbengt,2009-04-02T19:41Z,Where is the crack??? its not there when i download it
,nozzyen,2009-05-14T21:10Z,"how do i unrar a file? i have forgot ^^,"
,JNC28,2009-06-10T15:25Z,this has got a lot of files how do I install the game ?
,UrbanHacker,2009-07-06T19:52Z,"When you download this game, you mount it. The crack is in the disk. You go to My Computer, and open the disk without auto-running it. That's where the crack is"
,fast_la7me,2009-07-28T09:38Z,plz seed !
,squirrel47,2009-08-30T23:58Z,"Seed seed seed seed, pliz ^^"
,tonisg9,2011-04-26T00:06Z,great!! working perfect ! the patch for multiplayer  ?? or it doesn't play multy??? 
,wakoloco,2011-09-01T01:17Z,i need help! after i unrar it it apears that the archive file is either in unknown format or damaged
,realDJKEE,2011-10-22T12:58Z,"In the folder ""Crack"" do you find 2x a .exe

The EE3.exe is save. But when I moved the  rld.ee3k.exe I found a trojan horse."
,Nazher,2011-10-31T01:17Z,"@realDJKEE
Is that a problem? Cracked .exe's usually show a false-positive trojan horse due to the similar lines in the coding.

Else the crack would be most likely useless."
,Nazher,2011-10-31T01:22Z,"@squirrel47
Shut up, shut up, shut up, shut up, pleeeease -.-"
,rsi,2011-12-17T14:27Z,Thanks !
,utery11,2012-01-19T04:23Z,Is this able to be played off of a flash drive. Without mounting?
,DziKi1408,2012-02-13T15:46Z,SEEEEEEEEEEEd PLZ!!!!!
,CopyMAN-07,2012-06-01T20:34Z,"Yo ! I have installed the game corret for 3 times now and it still not working.
when I try to start the game it aborts and ask for damage report.
can anyone help ?"
,chin2007,2012-07-02T21:30Z,showing  corrupt headar error while unraring it.tried every software for it.but still no progress
,Georgis13,2012-07-18T13:43Z,seed plz!!!!!
