Filename,Size,Unit
/Alpha Centauri - 035 - Welche kosmischen Gefahren bedrohen uns.mp3,6.21,M
/Alpha Centauri - 036 - Wird sich das Universum wieder zusammenziehen.mp3,6.11,M
/Alpha Centauri - 037 - Wie entstehen Galaxienhaufen.mp3,6.25,M
/Alpha Centauri - 038 - Was ist der Urknall.mp3,6.27,M
/Alpha Centauri - 039 - Was ist ein Quasar.mp3,6.22,M
/Alpha Centauri - 040 - Sind die Planetenbahnen stabil.mp3,6.13,M
/Alpha Centauri - 041 - Was sind braune Zwerge.mp3,6.12,M
/Alpha Centauri - 042 - Wie sucht man nach Dunkler Materie.mp3,6.3,M
/Alpha Centauri - 043 - Was gibt es Neues Ã¼ber AuÃerirdische.mp3,6.23,M
/Alpha Centauri - 044 - Wie war Ihr 5. Mai.mp3,6.27,M
/Alpha Centauri - 045 - Wo ist das nÃ¤chste Schwarze Loch.mp3,6.25,M
/Alpha Centauri - 046 - Was ist Eta Carinae.mp3,6.34,M
/Alpha Centauri - 047 - Was ist der Pferdekopfnebel.mp3,6.29,M
/Alpha Centauri - 048 - Rauchen junge Sterne.mp3,6.3,M
/Alpha Centauri - 049 - Warum hat der Saturn Ringe.mp3,6.25,M
/Alpha Centauri - 050 - Was geschah in den ersten 3 Minuten.mp3,6.28,M
/Alpha Centauri - 051 - Warum ist die Welt so wie sie ist.mp3,6.38,M
/Alpha Centauri - 052 - Wie ist das Sonnensystem entstanden.mp3,6.26,M
/Alpha Centauri - 053 - Was sind Gravitationswellen.mp3,6.4,M
/Alpha Centauri - 054 - Wie dÃ¼nn war die Ursuppe.mp3,6.2,M
"/Alpha Centauri - 055 - Wie miÃt man Entfernungen im All, Teil I.mp3",6.3,M
/Alpha Centauri - 056 - Was ist eine Hochgeschwindigkeitswolke.mp3,6.25,M
/Alpha Centauri - 057 - Wieviele Dimensionen hat das Universum.mp3,6.25,M
/Alpha Centauri - 058 - Woher kommt unser Gold.mp3,6.29,M
/Alpha Centauri - 059 - StoÃen Galaxien zusammen.mp3,6.29,M
"/Alpha Centauri - 060 - Wie miÃt man Entfernungen im All, Teil II.mp3",6.37,M
/Alpha Centauri - 061 - Gibt es einen 10. Planeten.mp3,6.36,M
/Alpha Centauri - 062 - Wie alt ist die Erde.mp3,6.27,M
"/Alpha Centauri - 063 - Wie miÃt man Entfernungen im All, Teil III.mp3",6.33,M
/Alpha Centauri - 064 - Was ist Zeit.mp3,6.27,M
/Alpha Centauri - 065 - Was ist ein Atomkern.mp3,6.26,M
/Alpha Centauri - 066 - Was ist Radosophie.mp3,6.23,M
/Alpha Centauri - 067 - Warum liegt der Uranus schief.mp3,6.29,M
/Alpha Centauri - 068 - Was sind Doppelsterne.mp3,6.28,M
/Alpha Centauri - 069 - Was ist Hintergrundstrahlung.mp3,6.33,M
/Alpha Centauri - 070 - Verschmelzen Schwarze LÃ¶cher.mp3,6.34,M
/Alpha Centauri - 071 - Was ist Gleichzeitigkeit.mp3,6.28,M
/Alpha Centauri - 072 - Woher wissen wir das alles.mp3,6.25,M
/Alpha Centauri - 073 - Ist das Weltall leer.mp3,6.35,M
/Alpha Centauri - 074 - ZerfÃ¤llt das Erdmagnetfeld.mp3,6.25,M
/Alpha Centauri - 075 - Was ist der Sonnenwind.mp3,6.33,M
/Alpha Centauri - 076 - Wie sieht die Zukunft des Universums aus.mp3,6.22,M
/Alpha Centauri - 077 - Woher kommen die Asteroiden.mp3,6.41,M
/Alpha Centauri - 078 - Wie kalt ist es im Universum.mp3,6.35,M
/Alpha Centauri - 079 - Gibt es AuÃerirdische.mp3,6.46,M
/Alpha Centauri - 080 - Was war vor dem Big Bang.mp3,6.47,M
/Alpha Centauri - 081 - Wo war der Big Bang.mp3,6.29,M
/Alpha Centauri - 082 - Wieso kommt es zu Eiszeiten.mp3,6.16,M
/Alpha Centauri - 083 - Gibt es Astronomie ohne Fernrohr.mp3,6.29,M
/Alpha Centauri - 084 - Sind die Naturgesetze zufÃ¤llig.mp3,6.35,M
/Alpha Centauri - 085 - Was sind WurmlÃ¶cher.mp3,6.23,M
/Alpha Centauri - 086 - Quo vadis Astronomie.mp3,6.39,M
/Alpha Centauri - 087 - Bewegen sich Schwarze LÃ¶cher im All.mp3,6.31,M
/Alpha Centauri - 088 - Was sind Tachyonen.mp3,6.25,M
/Alpha Centauri - 089 - Was ist dunkle Energie.mp3,6.42,M
/Alpha Centauri - 090 - Was sind Kugelsternhaufen.mp3,6.27,M
/Alpha Centauri - 091 - Wird Licht mÃ¼de.mp3,6.3,M
/Alpha Centauri - 092 - Soll man sich ein Haus auf Mallorca kaufen.mp3,6.31,M
/Alpha Centauri - 093 - Warum ist die Erde warm.mp3,6.3,M
/Alpha Centauri - 094 - Was ist die UnschÃ¤rferelation.mp3,6.36,M
/Alpha Centauri - 095 - Wie entsteht Eis im Kosmos.mp3,6.29,M
/Alpha Centauri - 096 - Was ist Unendlichkeit.mp3,6.42,M
/Alpha Centauri - 097 - Welche Bedeutung hat die UnschÃ¤rferelation.mp3,6.35,M
/Alpha Centauri - 098 - Was sind Micro-Quasare.mp3,6.33,M
/Alpha Centauri - 099 - Was ist ein Roter Riese.mp3,6.35,M
/Alpha Centauri - 100 - KÃ¶nnen Physiker die Welt erklÃ¤ren.mp3,6.16,M
/Alpha Centauri - 101 - Woher kommt unser Wasser.mp3,6.39,M
/Alpha Centauri - 102 - Was sollen wir auf dem Mars.mp3,6.29,M
/Alpha Centauri - 103 - Ist das Universum symmetrisch.mp3,6.28,M
/Alpha Centauri - 104 - Gibt es Leben auf Europa.mp3,6.33,M
/Alpha Centauri - 105 - War die Mondlandung echt.mp3,6.32,M
/Alpha Centauri - 106 - Was sind Neutrinos.mp3,6.77,M
/Alpha Centauri - 107 - Ist Wasser magisch.mp3,6.49,M
/Alpha Centauri - 108 - Was ist Energie.mp3,6.39,M
/Alpha Centauri - 109 - Was ist RadioaktivitÃ¤t.mp3,6.41,M
/Alpha Centauri - 110 - Was ist Licht.mp3,6.56,M
/Alpha Centauri - 111 - Was sind Quark-Sterne.mp3,6.44,M
/Alpha Centauri - 112 - Was ist eine Ring-Galaxie.mp3,6.34,M
/Alpha Centauri - 113 - Wo sind die Neutrinos.mp3,6.43,M
/Alpha Centauri - 114 - Brauchen wir die Kernfusion.mp3,6.21,M
/Alpha Centauri - 115 - Warum rotieren HimmelskÃ¶rper I.mp3,6.23,M
/Alpha Centauri - 116 - Was sind virtuelle Teilchen.mp3,6.41,M
/Alpha Centauri - 117 - Neues aus dem galaktischen Zentrum.mp3,6.22,M
/Alpha Centauri - 118 - Warum rotieren HimmelskÃ¶rper II.mp3,6.26,M
/Alpha Centauri - 119 - Was ist der Tunneleffekt.mp3,6.44,M
/Alpha Centauri - 120 - Was ist eine Lebenszone.mp3,6.26,M
/Alpha Centauri - 121 - Wer ist Amalthea.mp3,6.32,M
/Alpha Centauri - 122 - Was ist kosmische Strahlung.mp3,6.24,M
/Alpha Centauri - 123 - Gibt es Antigravitation.mp3,6.19,M
/Alpha Centauri - 124 - Was ist ein kosmischer Maser.mp3,6.2,M
/Alpha Centauri - 125 - KrÃ¼mmt die Sonne den Raum.mp3,6.32,M
/Alpha Centauri - 126 - Was ist der galaktische Zoo.mp3,6.27,M
/Alpha Centauri - 127 - Was steckt im Krebsnebel.mp3,6.28,M
/Alpha Centauri - 128 - Was ist eine galaktische FontÃ¤ne.mp3,6.25,M
/Alpha Centauri - 129 - Was ist ein Schwarzer KÃ¶rper.mp3,6.28,M
/Alpha Centauri - 130 - Was Sind Magnetare.mp3,6.24,M
/Alpha Centauri - 131 - Was sind Bosonen.mp3,6.28,M
/Alpha Centauri - 132 - Was sind Population-Drei-Sterne.mp3,6.35,M
/Alpha Centauri - 133 - Warum ist das Universum so kalt.mp3,6.19,M
/Alpha Centauri - 134 - Steuert die Sonne unser Wetter.mp3,6.39,M
/Alpha Centauri - 135 - Woher kommt das Fluor in der Zahnpasta.mp3,6.26,M
/Alpha Centauri - 136 - Wie entstehen Gasplaneten.mp3,6.35,M
/Alpha Centauri - 137 - Woher weiÃ man das Alter von Gesteinen.mp3,6.27,M
/Alpha Centauri - 138 - Tanzen Schwarze LÃ¶cher.mp3,6.2,M
/Alpha Centauri - 139 - Was war der Ãther.mp3,6.28,M
/Alpha Centauri - 140 - Was ist Methanhydrat.mp3,6.24,M
/Alpha Centauri - 141 - Wie tÃ¶nt Perseus.mp3,6.17,M
/Alpha Centauri - 142 - Verblasst das Universum.mp3,6.21,M
/Alpha Centauri - 143 - Wohin bewegt sich die Erde.mp3,6.15,M
/Alpha Centauri - 144 - Was sind Myonen.mp3,6.24,M
/Alpha Centauri - 145 - Kann man im All parken.mp3,6.19,M
/Alpha Centauri - 146 - Was ist Bindungsenergie.mp3,6.4,M
/Alpha Centauri - 147 - Ist die Welt stabil.mp3,6.33,M
/Alpha Centauri - 148 - Gibt es LÃ¶cher im Weltraum.mp3,6.37,M
/Alpha Centauri - 149 - Was ist Cygnus X1.mp3,6.28,M
/Alpha Centauri - 150 - Gibt es Ãberlichtgeschwindigkeit.mp3,6.29,M
/Alpha Centauri - 151 - Was ist die Plank-Welt.mp3,6.3,M
/Alpha Centauri - 152 - Was ist Entropie.mp3,6.29,M
/Alpha Centauri - 153 - Was sind Quarks.mp3,6.3,M
/Alpha Centauri - 154 - Was ist der Casimir-Effekt.mp3,6.22,M
/Alpha Centauri - 155 - Ist SchrÃ¶dingers Katze tot.mp3,6.23,M
/Alpha Centauri - 156 - Ist die Sonne etwas Besonderes.mp3,6.46,M
/Alpha Centauri - 157 - Was ist die groÃe Wand.mp3,6.27,M
/Alpha Centauri - 158 - Fressen schwarze LÃ¶cher Sterne.mp3,6.32,M
/Alpha Centauri - 159 - Was sind Naturgesetze.mp3,6.28,M
/Alpha Centauri - 160 - Was sind Polar-Ring-Galaxien.mp3,6.33,M
/Alpha Centauri - 161 - Was ist ein Symetriebruch.mp3,6.32,M
/Alpha Centauri - 162 - Warum ist das Universum so dunkel.mp3,6.22,M
/Alpha Centauri - 163 - Kann man mit Lichtgeschwindigkeit reisen.mp3,6.18,M
/Alpha Centauri - 164 - Was ist ein Cooling Flow.mp3,6.28,M
/Alpha Centauri - 165 - Wie schnell entstand die Erde.mp3,6.29,M
/Alpha Centauri - 166 - Rotieren schwarze LÃ¶cher.mp3,6.15,M
/Alpha Centauri - 167 - Woraus besteht das Universum.mp3,6.34,M
/Alpha Centauri - 168 - Wann schlug der letzte Komet ein.mp3,6.39,M
"/Alpha Centauri - 169 - Was passiert, wenn das Erdmagnetfeld verschwindet.mp3",6.36,M
/Alpha Centauri - 170 - Was ist die Beryllium-Barriere.mp3,6.32,M
"/Alpha Centauri - 171 - Was passiert, wenn eine Supernova explodiert.mp3",6.3,M
/Alpha Centauri - 172 - Was ist die Coriolis-Kraft.mp3,6.31,M
/Alpha Centauri - 173 - Was ist ein Higgs-Teilchen.mp3,6.19,M
/Alpha Centauri - 174 - Was sind VerÃ¤nderliche.mp3,6.36,M
/Alpha Centauri - 175 - Was ist der Big Crunch.mp3,6.3,M
/Alpha Centauri - 176 - Was ist ein Paralleluniversum.mp3,6.32,M
/Alpha Centauri - 177 - Was ist Supraleitung.mp3,6.45,M
/Alpha Centauri - 178 - Was ist KausalitÃ¤t.mp3,6.32,M
/Alpha Centauri - 179 - Warum fliegt nicht alles auseinander.mp3,6.24,M
/Alpha Centauri - 180 - Was sind solare Flares.mp3,6.3,M
/Alpha Centauri - 181 - Was ist die Silk-DÃ¤mpfung.mp3,10.1,M
/Alpha Centauri - 182 - Wie entstehen Magnetfelder.mp3,10,M
/Alpha Centauri - 183 - Woher kommt die kosmische Strahlung.mp3,9.93,M
/Alpha Centauri - 184 - Was sind irregulÃ¤re Galaxien.mp3,9.91,M
/Alpha Centauri - 185 - Sind Galaxien stabil.mp3,9.99,M
/Alpha Centauri - 186 - Was ist der Sachs-Wolfe-Effekt.mp3,9.94,M
/Alpha Centauri - 187 - Wie entstehen Balken-Galaxien.mp3,8.23,M
/Alpha Centauri - 188 - Bewegt sich Fornax.mp3,8.38,M
/Alpha Centauri - 189 - Wie entstehen MolekÃ¼lringe.mp3,8.31,M
/Alpha Centauri - 190 - Was ist Sedna.mp3,8.28,M
/Alpha Centauri - 191 - Was ist Cas A.mp3,6.26,M
/Alpha Centauri - 192 - Wie kann man auf Licht segeln.mp3,6.28,M
/Alpha Centauri - 193 - Was sind Spikulen.mp3,6.23,M
/Alpha Centauri - 194 - Was ist im Zentrum von Andromeda.mp3,6.2,M
/Alpha Centauri - 195 - Was fÃ¼tterte Centaurus A.mp3,6.36,M
/Alpha Centauri - 196 - Was geschah im Kambrium.mp3,6.34,M
/Alpha Centauri - 197 - Was ist ein Blazar.mp3,6.33,M
/Alpha Centauri - 198 - Gibt es ein 2. Schwarzes Loch im Galaktischen Zentrum.mp3,6.33,M
/Alpha Centauri - 199 - Was ist im Tau-Ceti System los.mp3,6.32,M
/Alpha Centauri - 200 - Warum ist nicht Nichts.mp3,6.26,M
/Alpha Centauri - 201 - Wann gilt E=mcÂ².mp3,6.31,M
/Alpha Centauri - 202 - Was ist Zeit in der SRT.mp3,6.35,M
/Alpha Centauri - 203 - Was sind Chondrulen.mp3,6.36,M
/Alpha Centauri - 204 - Was sind W&Z Bosonen.mp3,6.32,M
/Alpha Centauri - 205 - Gibt es natÃ¼rliche Reaktoren.mp3,6.38,M
/Alpha Centauri - 206 - Wandern Planeten.mp3,6.32,M
/Alpha Centauri - 207 - Was ist Quaoar.mp3,6.26,M
/Alpha Centauri - 208 - Der Superflare vom 27. Dezember 2004.mp3,6.42,M
/Alpha Centauri - 209 - Klimawandel vor 10000 Jahren.mp3,6.24,M
/Alpha Centauri - 210 - Wann verschmilzt J0806.mp3,6.38,M
/Alpha Centauri - 211 - Variieren Naturkonstanten.mp3,6.46,M
/Alpha Centauri - 212 - Was ist DekohÃ¤renz.mp3,6.36,M
/Alpha Centauri - 213 - Was ist eine Hypernova.mp3,6.37,M
/Alpha Centauri - 214 - Was sind Warps.mp3,6.47,M
/Alpha Centauri - 215 - Was ist ein Wolf-Rayet-Stern.mp3,6.28,M
/Alpha Centauri - 216 - Was ist Geminga.mp3,6.31,M
/Alpha Centauri - 217 - Was ist eine H-II-Region.mp3,6.64,M
