User Type,Username,Date,Text
,Red2,2005-04-16T15:07Z,för att få bli kallad DVD-R...
,hejj,2005-04-16T17:39Z,Is it sub...???
,mahler,2005-04-17T12:02Z,"when trying to unzipp i get error : the volume is corupt. 
What to do with all the fils . Why dont you make onely  one iso ?????"
,criket55,2005-04-17T19:07Z,"Nice one dude, Thanks a lot for this"
,Dr.Extreme,2005-04-17T19:20Z,Seeda please
,akebu,2005-04-18T20:33Z,Swe sub?
,maraux,2005-04-18T23:35Z,"Btw, before I forget, well done Extreme "
,Tomphe,2005-04-19T09:45Z,"men snälla, måste ni ha såna röriga presentationer med en massa tecken! folk orkar knappt läsa så det är därför många frågar en massa hela tiden!"
,grower,2005-04-19T17:18Z,Ibland vore det bra med varningstext...för dålig kvalitet
,grower,2005-04-19T17:20Z,Trött på ascii konst..!!!!
,Extasy,2005-04-19T19:37Z,"Previous writers have imposed that it's to much ascii art on the information page on this release, the reason for this is simple. It's the .nfo I copy in, I'm humble enough not to change anything of someone else work.

But recently I have noticed it’s to many kids here not doing anything for them self by supplying releases but are damn good on complaining.

I’m looking around for another tracker to share what I can get a hold of. Anyone has an Idea please pm me. This place sorry to say is to bitchy!

And then, in my believes is that only the group/individual who makes a release have the possibility to change the name of the release and or .nfo the directory name and or if there is a cover folder etc.


Over and out Ex"
,karlkarl,2005-04-20T00:54Z,seeda då för i helvete...=) tack
,flyingfinne,2005-04-20T07:39Z,damnit seed it a don have so long time left am living at dad and am going home soon a most se this movie before a get to ma dad
