Filename,Size,Unit
/The Savage Rose - 1971 - Your Daily Gift/The Savage Rose - Your Daily Gift_inlay.jpg,666.31,K
/The Savage Rose - 1972 - Dødens Triumf/01 - Byen Vågner.mp3,5.99,M
/The Savage Rose - 1972 - Dødens Triumf/02 - De unge elskende.mp3,6.1,M
/The Savage Rose - 1972 - Dødens Triumf/03 - Borgerns død.mp3,3.16,M
/The Savage Rose - 1972 - Dødens Triumf/04 - De to gamle.mp3,4,M
/The Savage Rose - 1972 - Dødens Triumf/05 - Bruden pyntes.mp3,3.65,M
/The Savage Rose - 1972 - Dødens Triumf/06 - Bryllup.mp3,3.21,M
/The Savage Rose - 1972 - Dødens Triumf/07 - Soldaternes død.mp3,1.57,M
/The Savage Rose - 1972 - Dødens Triumf/08 - Den døde by-Modebutikken plyndres.mp3,7.08,M
/The Savage Rose - 1972 - Dødens Triumf/09 - Dear littel mother.mp3,4.05,M
/The Savage Rose - 1972 - Dødens Triumf/Savage_Rose_-_Ddens_Triumf-back.jpg,55.06,K
/The Savage Rose - 1972 - Dødens Triumf/Savage_Rose_-_Ddens_Triumf-front.jpg,124.02,K
/The Savage Rose - 1973 - Wild child/Savage_Rose_-_Wild_Child-back.jpg,226.24,K
/The Savage Rose - 1973 - Wild child/Savage_Rose_-_Wild_Child-front.jpg,204.7,K
/The Savage Rose - 1973 - Wild child/Wild Child - 01 - Wild child.mp3,5.52,M
/The Savage Rose - 1973 - Wild child/Wild Child - 02 - Stewball was so tired.mp3,3.03,M
/The Savage Rose - 1973 - Wild child/Wild Child - 03 - A las cinco de la tarde.mp3,1.99,M
/The Savage Rose - 1973 - Wild child/Wild Child - 04 - Madhouse wedding.mp3,4.68,M
/The Savage Rose - 1973 - Wild child/Wild Child - 05 - Ain't my baby beautiful.mp3,4.16,M
/The Savage Rose - 1973 - Wild child/Wild Child - 06 - Tarantula.mp3,3.02,M
/The Savage Rose - 1973 - Wild child/Wild Child - 07 - The shoeshineboy is dead.mp3,4.88,M
/The Savage Rose - 1973 - Wild child/Wild Child - 08 - Screams of captured birds.mp3,5.1,M
/The Savage Rose - 1990 - Gadens Dronning/The Savage Rose - Afsted Afsted.mp3,6.23,M
/The Savage Rose - 1990 - Gadens Dronning/The Savage Rose - Dagene og Nætterne.mp3,3.59,M
/The Savage Rose - 1990 - Gadens Dronning/The Savage Rose - Heysel Stadion.mp3,3.83,M
/The Savage Rose - 1990 - Gadens Dronning/The Savage Rose - Lille Soldat.mp3,6.06,M
/The Savage Rose - 1990 - Gadens Dronning/The Savage Rose - Linedans.mp3,3.49,M
/The Savage Rose - 1990 - Gadens Dronning/The Savage Rose - Sig Ikke Farvel Nu.mp3,3.06,M
/The Savage Rose - 1990 - Gadens Dronning/The Savage Rose - Skibet Uden Navn.mp3,4.51,M
/The Savage Rose - 1990 - Gadens Dronning/The Savage Rose - Solen Var Også Din.mp3,5.28,M
/The Savage Rose - 1992 - Månebarn/01 - Byens Lys.mp3,1.03,M
/The Savage Rose - 1992 - Månebarn/02 - Go'morn go'morn.mp3,3.53,M
/The Savage Rose - 1992 - Månebarn/03 - Dans under broen.mp3,1.75,M
/The Savage Rose - 1992 - Månebarn/04 - Hej Johnny.mp3,3.42,M
/The Savage Rose - 1992 - Månebarn/05 - (Johnny Don't).mp3,480,K
/The Savage Rose - 1992 - Månebarn/06 - Den snehvide lilje.mp3,6.03,M
/The Savage Rose - 1992 - Månebarn/07 - Vågner en tidlig morgen.mp3,2.58,M
/The Savage Rose - 1992 - Månebarn/08 - Fri som en sommervind.mp3,3.17,M
/The Savage Rose - 1992 - Månebarn/09 - Den sorte engel.mp3,4.79,M
/The Savage Rose - 1992 - Månebarn/10 - Rastløs trodsig og sær.mp3,3.52,M
/The Savage Rose - 1992 - Månebarn/11 - Mig og lille Solskin.mp3,3.99,M
/The Savage Rose - 1992 - Månebarn/12 - Månebarn.mp3,3.64,M
/The Savage Rose - 1995 - Black Angel/01 - Black Angel.mp3,3.23,M
/The Savage Rose - 1995 - Black Angel/02 - What Do You Do Now.mp3,4.79,M
/The Savage Rose - 1995 - Black Angel/03 - Run Rose.mp3,3.07,M
/The Savage Rose - 1995 - Black Angel/04 - Lonely Heart.mp3,3.55,M
/The Savage Rose - 1995 - Black Angel/05 - Early Morning Blues.mp3,3.19,M
/The Savage Rose - 1995 - Black Angel/06 - Think It All Over.mp3,4.57,M
/The Savage Rose - 1995 - Black Angel/07 - I Need You Baby.mp3,4.49,M
/The Savage Rose - 1995 - Black Angel/08 - You'll Know In The Morning.mp3,3.72,M
/The Savage Rose - 1995 - Black Angel/09 - Where Have All The Flowers Gone.mp3,3.99,M
/The Savage Rose - 1995 - Black Angel/10 - Howling.mp3,4.88,M
/The Savage Rose - 1995 - Black Angel/11 - Your Daily Gift.mp3,4.3,M
/The Savage Rose - 1995 - Black Angel/12 - Sad Child Ballet.mp3,4.48,M
/The Savage Rose - 1995 - Black Angel/Savage_Rose_-_Black_Angel-back.jpg,96.02,K
/The Savage Rose - 1995 - Black Angel/Savage_Rose_-_Black_Angel-cd.jpg,124.31,K
/The Savage Rose - 1995 - Black Angel/Savage_Rose_-_Black_Angel-front.jpg,81.83,K
/The Savage Rose - 1995 - Black Angel/Savage_Rose_-_Black_Angel-inside.jpg,72.21,K
/The Savage Rose - 1996 - The Best of/01 a girl i knew.mp3,4.29,M
/The Savage Rose - 1996 - The Best of/02 savage rose.mp3,2.49,M
/The Savage Rose - 1996 - The Best of/03 evening's child.mp3,3.22,M
/The Savage Rose - 1996 - The Best of/04 long before i was born.mp3,3.08,M
/The Savage Rose - 1996 - The Best of/05 your daily gift.mp3,5.56,M
/The Savage Rose - 1996 - The Best of/06 sunday morning.mp3,3.52,M
/The Savage Rose - 1996 - The Best of/07 life's other side.mp3,2.33,M
/The Savage Rose - 1996 - The Best of/08 dear little mother.mp3,2.42,M
/The Savage Rose - 1996 - The Best of/09 refugee.mp3,4.91,M
/The Savage Rose - 1996 - The Best of/10 wild child.mp3,5.47,M
/The Savage Rose - 1996 - The Best of/Savage Rose_The Best Of-Back.jpg,1.45,M
/The Savage Rose - 1996 - The Best of/Savage Rose_The Best Of-Cd.jpg,93.32,K
/The Savage Rose - 1996 - The Best of/Savage Rose_The Best Of-Front.jpg,106.88,K
/The Savage Rose - 1996 - The Best of/Savage Rose_The Best Of-inside.jpg,298.77,K
/The Savage Rose - 2001 - For Your Love/01 - The Joker.mp3,3.28,M
/The Savage Rose - 2001 - For Your Love/02 - For Your Love.mp3,4.39,M
/The Savage Rose - 2001 - For Your Love/03 - Mama Mama.mp3,2.93,M
/The Savage Rose - 2001 - For Your Love/04 - Don't Worry Mama.mp3,3.74,M
/The Savage Rose - 2001 - For Your Love/05 - Soul Of Love.mp3,3.41,M
/The Savage Rose - 2001 - For Your Love/06 - Crazy Man.mp3,2.98,M
/The Savage Rose - 2001 - For Your Love/07 - Devil.mp3,4.74,M
/The Savage Rose - 2001 - For Your Love/08 - The Earth & The Sky.mp3,3.95,M
/The Savage Rose - 2001 - For Your Love/09 - Envision.mp3,2.51,M
/The Savage Rose - 2001 - For Your Love/10 - Thank You.mp3,2.89,M
/The Savage Rose - 2001 - For Your Love/Savage Rose - For your love - back.1.jpg,337.6,K
/The Savage Rose - 2001 - For Your Love/Savage Rose - For your love - back.jpg,337.6,K
/The Savage Rose - 2001 - For Your Love/Savage Rose - For your love - disc.jpg,117.63,K
/The Savage Rose - 2001 - For Your Love/Savage Rose - For your love - front.1.jpg,312.01,K
/The Savage Rose - 2001 - For Your Love/Savage Rose - For your love - front.jpg,312.01,K
