User Type,Username,Date,Text
,talhamujahid,2007-12-05T04:56Z,"I downloaded this file, it was pretty fast. But i have a problem, it doesn't seem to be working on Windows Vista, so, any suggestions?"
,hujhuj,2007-12-25T00:25Z,seed plz
,jordanwb,2007-12-30T21:26Z,For all other MM2 Lovers. I am downloading this right now. When I get 100% I will seed for a long time.
,jordanwb,2007-12-30T21:30Z,If a No CD Crack comes with it; the first start will take a while. Why I don't know but it will slowly speed up.
,jordanwb,2007-12-30T23:46Z,I was able to download it and mounted it using Alcohol 120%. It won't run because of the CD protection. You can get a working No CD crack here: http://gf.wiretarget.com/mm/mm_102.rar It works and I use it personally.
,Elwood.,2008-02-05T04:29Z,Thanks for the crack jordanwb :D
,Elwood.,2008-02-05T04:31Z,"If anybody has trouble installing or playing a game, write me please ill respond back and try to help."
,bigbrainboy,2008-02-24T04:51Z,I dont even get a screen when i double click the mm2 icon please help thq
,bigbrainboy,2008-02-24T04:52Z,elwood please help me
,bigbrainboy,2008-02-24T04:53Z,i want to play..................
,Halomaster,2008-03-02T16:55Z,works great! really godd game..tnx
,Halomaster,2008-03-02T16:58Z,"hey Niklas_I-strom, this works great so shut up"
,strings6,2008-03-19T23:23Z,Please seed! 
,ardike123,2008-04-06T18:44Z,when i start game every thing works fine put i can't play only traning
,gautemap,2008-04-20T14:54Z,"downloading in just about 1 hour (thats whats it says now ),, 100 kb/s with bitlord,,hopefully i work's , since my purchased cd didn't"
,gautemap,2008-04-20T14:56Z,"gonna scan with AVG after download,,"
,gautemap,2008-04-20T16:23Z,"THIS GAME IS FUCKED UP!!!! i got XP but it wont really run good,,,,it start totally fine, but when i get in the city and press accelerate, it colapses, so houses are like puzzle pieces! "
,nattblind,2008-06-10T23:32Z,"For all of you with the ""wont run"" problem. Give it some time. For me it took about 2 minutes until it got started up the first time."
,Berstone,2008-06-17T14:50Z,"I have just downloaded the game, but when it runs the graphics are f***ed and ""walls"" in different colours appear all over the place, but the demo of the game works fine, i have the same problem with midtown madness 1.
Please HELP!"
,andrewfh,2008-07-13T10:33Z,"if you are using windows xp you need to do this:

1) Install the game. Install the XP Patch from the MM2 website. (Search on google.)

2) Download the NO-CD Patch by searching 'mm2 no-' on google. extract file to the install folder. replace existing file.

Have fun!"
,pontiaras123,2008-07-23T19:48Z,I midtown madness 1 too and it is exacly the same X.X
,pontiaras123,2008-07-23T19:48Z,I have*
,dan.e,2008-08-07T16:29Z," When i look inside of the car i see behind but i drive forward. can some help me??
Sorry bad english"
,Lakon44,2008-08-23T01:05Z,This works great! The only thing you will need is to go to the MM2 website and download the graphic patches and files for Windows XP
,vdb_dieter,2008-10-18T20:33Z,"i have no sound pls help me pls 
i realy love this game !"
,vdb_dieter,2008-11-14T13:06Z,how i must change mph in km/h?
,simonofhell,2008-12-20T15:45Z,"I have a problem here:

I installed the game, and the game's graphic's were totally fucked up

so, i installed the graphic fix from the mm2 website
but then it says i need to insert a cd
so i get a no-cd patch, but when i replace the exe with the no cd patch, the graphic fix stops working!

so it's either no playing or crappy graphics?

how do i solve this?"
,Forker51,2009-05-28T01:10Z,what program do u open this with? or is it winrar?
,432was,2009-08-05T19:05Z,"thank's very much gizmo198127
works great"
,Bebbex,2009-10-06T23:28Z,"Works great! Downloaded (great speed, 150-300 kbps), mounted the iso using deamon tools, downloaded and extracted gizmo198127's nocd crack (thanks gizmo!) and replaced the original midtown2.exe.

THANKS! :D Greatest game!"
,Ascari7738,2010-01-24T00:45Z,"duz the game work with windows 7, any1?"
,tmann520,2010-05-05T21:36Z,thanks man i used power iso and burned it on a disc cuz i got this pack of like 50 at best buy for 10 dollars :D
,ninja360,2010-08-20T12:08Z,Great download 
,Phantom_Gold,2010-08-29T13:29Z,I followed instructions and it works fine no need to download anything
,danz207,2011-01-19T08:11Z,Works GREAT! :)
,koorosh.pirate,2011-01-21T07:16Z,"After installing the Midtown Madness 2 fix for XP the game requires CD and the old patch doesn\'t work. So here is a updated patch created by unsafedisc 1.5.5:


1. Install Midtown Madness 2
2. Download & install official XP fix patch
3. Extract this updated patch
4. Copy \""Midtown2.exe\"" file to game folder
5. Run \""Midtown2.exe\"" and have fun!	

http://thepiratebay.org/torrent/6116953/Midtown_Madness_2_updated_Patch.exe"
,Puma__84,2011-04-28T02:12Z,I love midtown madness =) Thanks for UL =)
,bugsbunny_96,2011-07-04T17:09Z,"i can't on any of microsoft web pages..i can't download that patch or whatever for XP...

sorry for english.."
,bugsbunny_96,2011-07-04T17:20Z,"i can't open any microsoft web pages:)

i wrote wrong:)"
,money-monkey,2011-10-21T21:07Z,This game SUCKS!. MM 1 is SOOOOO mutch better. The you can jump up on walls! I love it!
,u_cota,2011-11-17T17:32Z,"pessoal toca  jogar

 old skul games rules 

lets play mm2"
,u_cota,2011-11-19T11:47Z,"hi all if u want to play this old great game 
on line 

 install this GAMERANGER and have funn"
,Jdog3524294888,2012-01-28T15:44Z,seed please i really want to play mm2 i played mm1 and loved it and really wanna play mm2 seed plz :)
