User Type,Username,Date,Text
,skwiez,2008-03-11T04:05Z,"Thanks, this is great! I should mention that the crack for the Loquendo voices isn't a trojan, my Symantec Antivirus says it's safe and I also ran it through Kaspersky's online scanner. It works nicely, although I had to rename the file to a shorter name. I also noticed that the Acapela Telecom voices try to open an internet connection when you use them! My Windows Firewall caught it though, and I blocked it."
,ericIfromIsweden,2008-03-21T00:07Z,Thx for this torrent. works good
,naxia,2008-04-15T01:35Z,"There's no way to use those patch/crack ! I restarted the computer 3 times, including without the anti-virus running, no way to move the files or do anything at all with them! If anybody knows how, please explain it. Thanks!"
,Sreppling,2008-05-19T20:34Z,"I can't find the patch.....
But it is a really good torrent."
,daletx,2008-07-10T23:06Z,i'm looking for a good reader... But i don't now. Help me!
,Duckman33,2008-07-13T10:36Z,"Symantec Endpoint Protection keeps detecting Trojan Horse on the _patch.exe and loquendo_tts_text-to-speech_no-license-key-needed_all-voices-patch_crack_serial_version_6-by_WAR_Hammer.exe

Trojan horse is a generic detection so it could be that the files have virus like code on them. Or they could be a true trojan horse virus.

Just an FYI"
,katch22,2008-10-11T03:08Z,thank you much for this dontleech
,felipon,2008-10-24T00:31Z,"My PC says that the patch is a non valid WIN32 program and it disapears just like that???
Anyone knows wahts going on??"
,LemonWin,2008-11-03T05:02Z,seed please
,ezpop,2008-12-03T03:13Z,"Awesome piece, but Olga (Russian) is missing, 
is there any way to get it from you, 
thanks!"
,DarkWestern,2008-12-28T02:24Z,"Oh, attention idiots. .NRG is a mountable file, like a .ISO. You now know the way, walk yourself there."
,VenomGRtNL,2009-01-17T00:24Z,WARNING!!! It is infected with Trojan!!!
,chaucerchris,2009-02-27T00:14Z,"After discovering the Loquendo website I realised how good Loquendo voices realy were after listening to a demo on the site. But the voices were being used by a program called, TTS Director that allows for some amazing changes of the voices. For example, giving the voices more emotions where they can laugh, cry, cough, sneeze, sound happy and yes even sad. However they don?t truly come into their own when used with any other Text to speech program unless being used by Loquendo?s specially designed program TTs Director. When used with any other TTs program you loose a lot of functionality as stated these voices were designed for TTs Director. You?ll still get good sounding voices but you may find that they don?t work quite as well and at times the other programs using them can freeze up. Loqendo sadly don?t and won?t sell any of thier programs to members of the ordinary public, only to a business or large company. The other voices in this download are good and do work well but leave me very dissapointed after hearing Loquendo voices and only with TTs Director so I am less inclined to use them as they don?t come up to scratch when reading text and sound very flat in parts. "
,Ghostbiker,2009-02-27T18:12Z,"Got 3-4 VIRUS WARNINGS!!!

I'm using AVIRA ANTIVIR PERSONAL:

Produktversion 8.2.0.337 18.11.2008
Suchengine 8.02.00.88 23.02.2009
Virendefinitionsdatei 7.01.02.85 26.02.2009
Control Center 8.00.70.08 26.06.2008
Config Center 8.00.70.03 12.06.2008
Luke Filewalker 8.01.04.10 18.11.2008
AntiVir Guard 8.00.01.30 15.10.2008
Filter 7.00.02.06 20.05.2008
Planer 8.00.00.17 15.10.2008
Updater 1.02.10.34 27.06.2008

I stopped downloading after the warnings.

BE CAREFUL WITH THIS TORRENT!!!

Greetings from Germany"
,Ghostbiker,2009-02-27T18:13Z,"The virus is:

TR/Agent.99840.A [trojan] "
,chris_syg,2009-03-26T13:21Z,"Thanks for this Been looking for somthing like this!
:D"
,pirate064,2009-03-27T03:30Z,"it works very well. no viruses. but the crack for text Aloud doesn't work. So you can dawnload it from here where the crack works well. 
Down lowd text aloud from here: 
http://thepiratebay.org/torrent/4200091/TextAloud_V2.285"
,saoith,2009-04-15T21:32Z,"!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
There is definitely a Trojan in this torrent. 

You may see positive comments here because the crack is still effective and you will be able to use the software.  

But you will have a Trojan. 

DOWNLOAD AT YOUR OWN RISK
!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
,yic17,2009-05-07T23:23Z,"for Acapela Telecom ones, is there a main program I need first in order to use these files? or just install these and it'll work?"
,Skibo12,2009-11-16T04:37Z,"C:\Torrents inc\34 TTS Voices\Loquendo TTS - English & Non-English\loquendo_tts_text-to-speech_no-license-key-needed_all-voices-patch_crack_serial_version_6-by_WAR_Hammer.exe
File Headers
DOS EXE:true
NT EXE:true
Dos STUB size:128 bytes
DOS Header
e_magic:5a4dh (23,117)
e_cblp:90h (144)
e_cp:3h (3)
e_crlc:0h (0)
e_cparhdr:4h (4)
e_minalloc:0h (0)
e_maxalloc:ffffh (65,535)
e_ss:0h (0)
e_sp:b8h (184)
e_csum:0h (0)
e_ip:0h (0)
e_cs:0h (0)
e_lfarlc:40h (64)
e_ovno:0h (0)
e_res:0h (0)
e_oemid:0h (0)
e_oeminfo:0h (0)
e_res2:0h (0)
e_lfanew:c0h (192)

COFF File Header (Object & Image)
Machine:Intel 386 or later, and compatible processors
NumberOfSections:4h (4)
TimeDateStamp:Mon Oct 31 06:08:58 EST 2005
PointerToSymbolTable:0h (0)
NumberOfSymbols:0h (0)
SizeOfOptionalHeader:e0h (224)
Characteristics:IMAGE_FILE_RELOCS_STRIPPED, IMAGE_FILE_EXECUTABLE_IMAGE, IMAGE_FILE_LINE_NUMS_STRIPPED, IMAGE_FILE_LOCAL_SYMS_STRIPPED, IMAGE_FILE_32BIT_MACHIN

indeed "
,elmonica,2009-12-10T16:19Z,The patch for Loquendo TTS voices doesn't work under 64 bit Vista.
,setotitan,2010-01-06T02:07Z,"just upped the new TTS 7 package with TTS Director, TTS Diagnostic, and TTS Voice Experience: http://thepiratebay.org/torrent/5261377 get it while it's hot cause i'm not sure how long i'll have it posted. just took me so long to get it i had to share ;)"
,snowbirds,2010-01-23T06:34Z,none of this works for me either. tells me not a valid windows blah blah blah.  my guess is it's not compatible with Windows 7....
,terorvlad,2010-04-20T00:03Z,Microsoft sam is AWEFULL!!!! thank god i found this
,Topper42,2010-05-20T11:25Z,"Good torrent. My thanks to the uploader.

Patching software also set alarms off with Spybot TeaTimer, although NOD32 registered it as clean."
,svenommel,2010-06-11T15:20Z,wich file do i need to select if i run the patcher 
,svenommel,2010-06-11T15:32Z,"found it just select the file in the c:program files map 
it works i installed a dutch and a other english works fine thnx"
,Asulen,2010-07-23T19:37Z,"2 files are being blocked as high risks.
_patch.exe and
loquendo_tts_text-to-speech_no-license-key-needed_all-voices-patch_crack_serial_version_6-by_war_hammer.exe"
,coolfdu1,2010-12-05T07:54Z,"_patch.exe or loquendo_tts_text-to-speech_no-license-key-needed_all-voices-patch_crack_serial_version_6-by_war_hammer.exe are necessary to unlock loquendo. 

It works fine on windows 7 x64, except that you need to select the LoqTTS6.dll.bak instead of LoqTTS6.dll when using the patch for unknow reason. After it says patching done, you need to delete LoqTTS6.dll and rename the LoqTTS6.dll.bak to LoqTTS6.dll."
,juliepac,2011-02-02T00:07Z,"@coolfdu1:

I just cant get what you said done OR I didnt get it correctly. Can someone (please) explain how to crack this thing?! Thanks!"
,juliepac,2011-02-02T00:12Z,"@coolfdu1:
Hey! I could get it to work using your instructions!

But there is a problem: the voice (non-english, gabriela, loquendo) reads a sentence and then stops. It does not happen with the other voices. Does anyone know why? What is happening? I'm using a windows 7 x64.

Thanks!"
,Tsuris,2011-03-02T06:46Z,"The most likely reason for using the .bak is that win7 doesn't support ""noninstallation"" programs from touching the programs / programs(x86) folders.  It writes elsewhere and lies to older non windows 7 programs, you need to provide admin access for write privilege there.  Hope that helps explain the problem."
,Tsuris,2011-03-02T14:35Z,"Just got to test many voices, I have included the best with samples in a new torrent:
http://thepiratebay.org/torrent/6213548"
,Jambokwadzo,2011-08-18T12:22Z,"Is there a chance to upload Dutch voices like 	 

Acapela: Femke
Nuance Realspeak: Claire 
Nuance Realspeak: Laura

Belgian Dutch voices like
Acapela: Jeroen
Acapela: Sofie
Nuance Realspeak: Ellen

That would be great!"
,3lvitor,2011-09-02T21:30Z,"downloding to windows 7 sp1... I'll post how it goes and problems if found.

BTWY... THANKS MAN!!! GREAT POST"
,ucalien,2011-11-13T19:05Z,"Spybot found the virus Virtumond.dll when I executed both patch files of Loquendo voices and apparently terminated it before be installed on my PC. I used VundoFix to verify if any Virtumond.dll was in my system, but it seems it's clean. I use Microsoft Security Essentials, which is the BEST antivirus I've ever used, but it didn't spot this virus in the patch files.

The Loquendo files are contaminated!  "
,broly.wwe.fan,2012-01-09T21:13Z,Can some one help me find a TTS which has an indian accent???? PLZ Need it as soon as possible..
,DragonFun,2012-03-09T15:42Z,how can i install these voices of loquendo to the new version 7+ cause im not quite sure how it works with this new one
,justinrpg,2012-06-10T17:58Z,"NONE OF THESE ACTUALLY WORK!!! THEY ALL FAIL DURING INSTALLATION!!!

Error 1904.module C:/program files/nextup-acapala/APIs/SAPI4/acatel_itfs4.dll failed to register HRESULT -2147220473. contact your support personnel


EVERY SINGLE INSTALLER HAS A SIMILAR ERROR MESSAGE!!!!"
