Filename,Size,Unit
/Diana Ross And The Supremes And The Temptations - I'm Gonna Make You Love Me.Mp3,2.88,M
/Donovan - Atlantis.mp3,5.39,M
/Donovan - Sunshine superman.mp3,5.55,M
/Doris Day - Move Over Darling (1963) in the same-titled film.mp3,3.56,M
/Dusty Springfield - I close my eyes and count to ten.mp3,3.66,M
/Dusty Springfield - The Look Of Love (1967).mp3,3.38,M
/Eddie Holman - Hey There Lonely Girl.Mp3,3.26,M
/Elton John - Your Song (1970).mp3,5.57,M
/Elton John and Kiki Dee - Don't go breaking my Heart (1976).mp3,7.09,M
/Elvis Presley - In the ghetto.mp3,3.06,M
/Esther & Abi Ofarim - Cinderella Rockefella (1966).mp3,2.26,M
/Fats Domino - I'm Walkin' (1957).mp3,1.91,M
/Fifth Dimension - Aquarius - let the sunshine.mp3,5.31,M
/Flowerpot Men - Let's Go To San Francisco.mp3,3.4,M
/Folder.jpg,10.35,K
/Fortunes - Youve got your troubles.mp3,3.88,M
/Foundations - Build Me Up Buttercup.mp3,2.73,M
/Four Tops - Reach Out I'll Be There (1966).mp3,2.75,M
/Fourmost - Hello little girl.mp3,2.14,M
/Frank & Nancy Sinatra -Somethin' Stupid (1967).mp3,3.75,M
/Freddie & the Dreamers - I'm Telling You Now.wma,1.99,M
/Free - All Right Now.mp3,3.44,M
/Gary Pucket and the union gab - Lady Willpower.mp3,2.99,M
/Gerry & The Pacemakers - How Do You Do It.wma,1.76,M
/Golden Earring - Radar Love (1973).mp3,5.82,M
/Grateful Dead - Truckin (1970).mp3,3.8,M
/Hedgehoppers Anonymous - It's good news week.mp3,2.51,M
/Herman's Hermits - No Milk Today (1967).mp3,5.41,M
/Herman's Hermits - Something Is Happening.mp3,2.91,M
/I Got You (I Feel Good) (1965).mp3,4.07,M
/Ike & Tina Turner - River Deep - Mountain High (1966).mp3,5.46,M
/Iron butterfly - in-a-gadda-da-vida.mp3,2.66,M
/Jackie Deshannon - Put A Little Love In Your Heart.Mp3,2.42,M
/Jay & The Americans - Cara Mia.mp3,2.39,M
/Jeff Beck - Hi Ho Silver Lining.mp3,1.49,M
/Jefferson airplane - Somebody to love.mp3,4,M
/Jefferson Airplane - White Rabbit (1967).mp3,3.5,M
/Jerry Butler - Only The Strong Survive.Mp3,2.38,M
/Jerry Lee Lewis - Great Balls Of Fire (1957).mp3,1.75,M
/Jim Croce - I'll Have To Say I Love You In A Song.mp3,2.34,M
/Jimmy Cliff - Vietnam.mp3,4.38,M
/Joe Cocker - Space Captain (1970).mp3,6.9,M
/John Fred & The Playboys - Judy In Disguise.mp3,2.71,M
/Johnny Kidd & The Pirates - Shakin' all Over (1960).mp3,3.18,M
/Joni Mitchell - Big Yellow Taxi (1970).mp3,2.04,M
/Jose Feliciano - Light my fire.mp3,4.06,M
/JosÃ© Feliciano - Rain (1969).mp3,2.46,M
/Junior Walker & The All Stars - What Does It Take    - To Win Your Love.Mp3,2.26,M
/Kansas - Bringing It Back.mp3,4.88,M
/Keith West - Excerpt from a teenage opera.mp3,5.32,M
/Led Zeppelin - Black Dog.mp3,4.48,M
/Lee Dorsey - Working an a coalmine.mp3,3.17,M
/Lemon Pipers - Green Tambourine.mp3,4.51,M
/Leonard Cohen - Suzanne.mp3,3.51,M
/Let's Work Together.Mp3,2.49,M
/Little Eva - The Loco-Motion.wma,2.23,M
/Little Peggy - I will follow him.mp3,2.89,M
/Lulu - Boom Bang A Bang.mp3,2.15,M
/Manfred Mann - Do Wah Diddy Diddy.wma,2.22,M
/Manfred Mann - Pretty Flamingo.mp3,2.39,M
/Manfred Mann - The Mighty quinn.mp3,3.37,M
/Manhattans - Kiss and say goodbye.mp3,2.55,M
/Marbles - Only one woman.mp3,3.12,M
/Marmalade - Baby Make It Soon.mp3,2.73,M
"/Marmalade-Ob La Di, Ob La Da.mp3",2.8,M
/Mary Hopkin - Those Were The Days.mp3,6.14,M
/Maurice Williams & the Zodiacs - Stay.mp3,2.19,M
/Merseybeats - I think of you.mp3,2.88,M
/Moby Grape - Omaha.mp3,2.18,M
/Montrose - Rock The Nation.mp3,4.2,M
/Mott the Hoople - All the Young Dudes.mp3,4.75,M
/Mountain - Mississippi Queen.mp3,2.88,M
/Mungo Jerry - In The Summertime.mp3,5.1,M
/Nina Simone - Ain't Got No I Got Life.mp3,2.09,M
/Paper Dolls - Something here in my heart.mp3,3.42,M
/Paula and Paula - Hey Paula.mp3,2.95,M
/Percy Sledge - When a man loves a woman.mp3,3.31,M
/Peter and Gordon - A world without love.mp3,3.08,M
/Petula Clark - Downtown.mp3,4.34,M
/Procol Harum - A Whiter Shade of Pale.mp3,4.73,M
/Quicksilver Messenger Service - Dinos Song.mp3,2.86,M
/Ricky Nelson - Hello Mary Lou.wma,2.12,M
/Rolling Stones - Satisfaction.wma,3.51,M
/Rolling Stones-The Last Time.mp3,6.01,M
/Ronettes - Da Doo Run Run.mp3,2.13,M
/Samthe sham and The Pharaons - Wooly bully.mp3,2.23,M
/Sandie Shaw - Puppet on a string.mp3,2.46,M
/Santana.mp3,4.59,M
/Scott MacKenzie - San Francisco.mp3,2.75,M
/Seekers - I'll Never Find Another You.mp3,3.13,M
/Shocking blue - Venus.mp3,2.77,M
/Shorts - Comment ca va.mp3,3.21,M
/Simon & Garfunkel - El Condor Pasa.mp3,3.32,M
/Simon & Garfunkel- Bridge Over Trobled Water.MP3,4.45,M
/Sir Douglas Quartet - Mendocino.Mp3,2.48,M
/Sly And The Family Slone -  Hot Fun In The Summertime.Mp3,2.44,M
/Sly And The Family Stone - Thank you.mp3,4.47,M
/Smokey Robinson & The Miracles - Baby Baby Don't Cry.Mp3,3.74,M
/Smokey Robinson & The Miracles - Ooh Baby Baby.mp3,2.56,M
/Sonny and Cher - I got you babe.mp3,3.69,M
/Steppenwolf- Sookie sookie.mp3,4.47,M
/Stevie Wonder - Superstition.mp3,5.13,M
/T.Rex - Children of the Revolution.mp3,2.27,M
/Tee Set - Ma Belle Amie.mp3,3.02,M
/TENNESSEE - Jumpin Jack Flash.mp3,3.89,M
"/The 5th Dimension - Up, Up and Away.mp3",2.45,M
/The Allman Brothers Band - Dreams.mp3,6.69,M
"/The Archies - Sugar, Sugar.mp3",3.91,M
/The Byrds-Mr. Tambourine Man.mp3,2.12,M
/The Coasters - Yakity Yak.mp3,1.72,M
/The Crystals - Then He Kissed Me.mp3,3.49,M
/The Dells - Oh What A Night.Mp3,3.76,M
/The Doobie Brothers - Listen to the Music (1972).mp3,6.32,M
/The Doors -  Light My Fire.mp3,6.55,M
/The Doors - Roadhouse Blues.mp3,3.75,M
/The Drifters - Save the last dance for me.mp3,3.53,M
/The Easybeats - Friday On My Mind.mp3,2.5,M
/The Equals - Baby Come Back.mp3,3.5,M
/The Family Dogg & Steve Rowland - Sympathy.mp3,3.51,M
/The Foundations - Build Me Up Buttercup.mp3,2.73,M
/The Greatful Dead - Casey Jones.mp3,4.09,M
/The Guess Who - American Woman.mp3,4.69,M
/The Guess Who - No Time.Mp3,3.32,M
/The Hollies - Just one look.mp3,2.87,M
/The Hollies - Stop Stop Stop.mp3,3.57,M
/The Jackson 5 - I Want You Back.Mp3,2.75,M
/The Kinks - Lola.mp3,3.74,M
/The Lovin' Spoonful - Daydream.mp3,3.19,M
/The LovinÂ´Spoonful - Summer in the city.mp3,3.55,M
/The Mamas & The Papas - California Dreamin'.mp3,3.74,M
/The Mamas&The Papas-Monday Monday.mp3,3.06,M
/The Miracles - You've Really Got a Hold on Me.mp3,2.25,M
/The Monkees - I'm a Believer.mp3,2.64,M
/The Monkees - Last Train to Clarksville.mp3,3.78,M
/The Move - Flowers In The Rain.mp3,2.23,M
/The Platters - The Great Pretender.mp3,2.43,M
/The Rattles - The Witch.mp3,2.33,M
/The Righteous Brothers - Unchained Melody.mp3,3.3,M
/The Scaffold - Lily Pink.mp3,4,M
/The Searchers - Sweets for My Sweet.wma,2.29,M
/The Shadows - Apache.wma,2.67,M
/The Shirelles -  Will You Love Me Tomorrow.wma,2.5,M
/The Small Faces - Sha La La La Lee.mp3,3.37,M
/The Small Faces -Itchycoo park.mp3,3.41,M
/The Supremes - Stop in the name of love.mp3,3.15,M
/The Supremes-Baby Love.mp3,3.58,M
/The Swinging Blue Jeans - Hippy Hippy Shake.wma,1.64,M
/The Temptation-My Girl ).mp3,2.66,M
/The Temptations - I Can't Get Next To You.Mp3,2.68,M
"/The Temptations - Sugar Pie, Honey Bunch.mp3",2.5,M
/The Tokens - The lion sleeps tonight.mp3,2.94,M
/The Tornados - Telstar.mp3,4.67,M
/The Trammps - Zing Went The Strings Of My Heart.mp3,4.48,M
/The Troggs - Wild Thing.mp3,3.47,M
/The Turtles - You Showed Me.Mp3,2.97,M
/The Walker brothers - The sun ainÂ´t gonna shine.mp3,3.17,M
/The Who-My Generation.mp3,4.56,M
/The Yardbirds - For your love.mp3,3.72,M
/The Yardbirds - Still I'm Sad.mp3,2.77,M
/The Youngbloods - Get Together.Mp3,4.29,M
/Three dog night - Joy to the world.mp3,4.07,M
/Three Dog Night - One.Mp3,2.81,M
/Tom Jones - Delilah.mp3,3.15,M
/Tommy James & The Shondells - Crystal Blue Persuasion.Mp3,3.71,M
/Tommy James & The Shondels-Crimson And Clover.mp3,3.21,M
/Tommy James and the Shondells - Mony mony.mp3,3.15,M
/Tommy Roe - Dizzy.Mp3,2.75,M
/Tornados - Telstar.mp3,3.05,M
/Trashmen - Surfin bird.mp3,2.76,M
/Tremeloes - Here Comes My Baby.mp3,2.51,M
/Van Morrison - Brown Eyed Girl.mp3,2.78,M
/Velvet Underground-Sweet Jane.mp3,5.27,M
/Ventures - Guantanamera.mp3,3.01,M
/Wayne Fontana and the mindbenders - Game of love.mp3,2.45,M
/Zager & Evans - In The Year.mp3,3,M
/Zappa Frank- Bobby Brown.mp3,2.6,M
/Zombies - Time Of The Season.mp3,3.24,M
