User Type,Username,Date,Text
,jazzinaz,2007-12-12T19:03Z,"Ok I downloaded this to mac os x but everytime i try to extract the .rar files it tells me ""No files to extract"". Any ideas??   jazzinaz@gmail.com thanks everyone."
,jazzinaz,2007-12-12T19:20Z,Nevermind i figured it out. Im such a puta bitch!
,goteki49,2007-12-23T01:18Z,"The instruments sound sexy, however I only see 4 drums total (and a limited number of other instruments) which seems awfully low for being 1.8 GB. I only found one Resources.xpak file which I overwrote with the one generated by the keygen. Did I not unlock this incorrectly or does 40 instruments take up that much space?"
,macphisto23,2007-12-23T02:56Z,"Hello all,

Somebody please help me,

I downloaded this to my pc, and then I burned the software to a dvd, I tried to install the rar file to my mac but it says it is damaged? Do I need to install the software in a certain place to get it to work? I have tried the desktop, the VST Plugins, and components but none of them seem to work. I am using garageband, so any help would be greatly appreciated to get this installed.

 Thanks"
,bgronas,2008-01-10T21:50Z,Anyone got this one including the the v1.1 Update?
,ShiverSonic,2008-01-11T15:51Z,"where is the resources.xpak file on the mac? I've used spotlight to find it but it's nowhere to be found... The program works fine in Protools but I can't authorize it cause I can't find that file to replace it. 

help?"
,ShiverSonic,2008-01-11T18:33Z,"I FOUND IT---

For those who still need the path on a mac

Volume/Library/Application Support/Addictive Drums/

Spotlight won't look there."
,tr4cer_007,2008-01-13T19:47Z,"Hi!

I have a big favor to ask!

Could someone send me air-xlnaadkgn.rar ? because I've kind of deleted it ;(

Windpol4@o2.pl "
,ggrreeccoo,2008-01-16T19:18Z,"pleas SEED ppl... i downloaded this torrent about 3 days ago, and its still on 38% :S..............................thx"
,Filbyter,2008-01-16T21:01Z,"Thanx, all U seeders! I downloaded the whole torrent in just a few hours.

And thanx team AiROSO!

Now, just one question (I´m not too good at this) I´m supposed to put my computerID into the keygen - what is ""computer ID? *blush*  "
,Filbyter,2008-01-16T22:35Z,"Sorry, I found information in comments...

It is working perfectly with Cubase. PRAISE to team AiROSO!!!"
,AlexSupra27,2008-01-23T00:45Z,Anybody knows if this program works with Reason from Propellerhead?
,LarryG,2008-01-24T20:22Z,"I have not downloaded it but if it's a VST than no it does not work with Reason.

Unless you want to extract each sample from the library. But there are many other drum applications that work with reason to choose from."
,LarryG,2008-01-25T09:46Z,"Do any of you PC users want to do #4 (get me an authorization code), because I have a Mac and send it via email?

professorlarryg@gmail.com

4. Mac users : run the keygen on a PC and enter your Computer ID copy and replace the Resources.xpak
Mac then use the authorization code from the keygen to unlock."
,Chimairo,2008-02-04T16:29Z,"It's going to be fun trying this one out.. ive been using dfh and dfh2 and now lately edrummer with the dfh expansion. its sounded good but.. the kick was so so.. not much options to change the sound of it.. adding room level to the drums makes the kick sound awful... anyhoo will try this one out.. 
THANX"
,whitethrash,2008-02-07T01:16Z,"It took me a while to figure it out, but heres some help to those of you that still doesnt get it:

for mac:

1. Install the program
2. use spotlight to locate ""Reources.xpak""
there should be about three or four of them.
3. when you use the key gen. a browser comes up, use this to find the ""resources.xpak"" files
then you mark them and click save. this will replace it, do this with all of them.
then just paste your new code to the authentification window.

i'm lousy at explaning this kind of stuff, if you still dont get it, add me on sir_Dafid@hotmail.com and i'll explain it to you!

thanks Chernokril, awesome program! "
,Herr_anka,2008-02-09T00:04Z,"Virus warning. PC Tools Antivirus Immediately hit the alarm and deletet the keygen once i unpacked it. 
Does any one know how to get an uninfected keygen or crack?"
,rockdemon,2008-02-10T13:57Z,yeah theres are virus in the keygen! how can I get another keygen???
,eeeeman,2008-02-20T21:42Z,"Any info about crack for AD v1.1.1 Update?

We are waiting for ADpak Retro!!! Any info about that?

Good job AiRISO"
,sibby00000,2008-02-21T23:36Z,"never saw a keygen, install went fine, loaded it into Acid and it says not authorized for this computer, I have 10 days to use the program before it terminates. Anybody know what I can do?"
,dartb,2008-02-24T19:39Z,"^^ The files you downloaded?  At the very bottom of that there will be an archive entitled ""air-xlnaadkgn"".  That archive contains your keygen, and you'll need to use the following instructions to crack it.

Repost for new page.


NOTE: Make sure you have a sequencing program (Cubase, Logic, SAW, etc.) to use this with.

1. Extract the first archive and the last.  The latter is your keygen.
2. Burn the iso to disk or mount it with your program of choice.
3. Load it into your sequencer of choice (I use Cubase) and you'll get an ""Authorise"" prompt.
4. Click ""Authorise"" and it WILL SHOW YOU YOUR SYSTEM ID!  Copy it!  Now!
5. Open up the keygen and paste your system ID into it.  You'll be prompted to save a file, save it wherever you know how to find it.
6. Copy the serial to your clipboard.
7. Navigate to ""C:\Program Files\XLN Audio\Addictive Drums"" and move the file in there over the top of your old Resource.xpak
8. Go back onto AD and paste the serial into the necessary box.
9. Click ""Authorise"" and you're a winner!"
,sibby00000,2008-02-25T01:34Z,"just noticed your post, haven't tried it yet, but thank you so much for responding. I will follow the instructions."
,sibby00000,2008-02-26T03:56Z,keygen disappears when I try to open it.  Ever seen that?
,sibby00000,2008-02-26T16:39Z,"nevermind, got it working, my computer was eating my keygen, got a friend to open it on his computer"
,Gottare,2008-03-06T13:49Z,How do i Load AD into my Sequencer program??
,Niosis,2008-03-06T15:48Z,"Yet another release with a poorly written guide for mac users.

There isn't a resources.xpak file ANYWHERE on my computer. I searched in the directories posted by USERS, but there wasn't a file there. Just putting the resources file there didn't work.

If you have Leopard, avoid this torrent."
,Niosis,2008-03-06T15:56Z,"This does *NOT* work on Leopard.

I followed all of the directions to a T after finding the directory. (A poorly written guide from team air helped add to my frustration of finding that on a mac.)

Anyways, there was no resources.xpak file in the addictive drums directory. Saving the file there did NOTHING."
,kesolime,2008-03-13T14:31Z,"This works with Leopard!
I just followed the instuctions, yes it took a while but it worked! 

So to all you Mac, try again and do it right;)"
,BanthaRoyal,2008-03-31T19:00Z,"this thing is SIIIck, install, pretty ez. thanks Chernis!! "
,cdkelelr2,2008-04-20T02:41Z,I followed all of the steps and for some reason it still won't authorize. Any idea why it wouldn't authorize ? 
,djsups,2008-04-24T18:31Z,"Does it work on FL  Studio?(version 6 or 8 may be...)
I meant Can i use FL Studio as the HOST ???"
,eeeeman,2008-04-24T19:22Z,"Can somebody uploud AD v1.1.1 Update+Keygen ?

We are waiting for ADpak Retro!!! Any info about that?"
,Technojedi,2008-05-17T10:56Z,"I've got all files but i can't find the installer?

Where can i find it?"
,slappen77,2008-06-04T12:24Z,"Can someone please write down a serial to the program here? I can´t get the keygen to work, it doesn´t start and it is said to contain virus..

Please write down a serial.

Thanks! =)"
,eeeeman,2008-06-06T19:59Z,"We are waiting for ADpak Retro!!! 
Any info about that?"
,tommytick,2008-06-17T20:44Z,I have gone through this whole process and I am stuck with the keygen. I extracted the keygen from air-xlnaadkgn.RAR. I got AD loaded to the screen with the computer ID # but the keygen wont work. Can anyone help with an authorization code or a keygen that works? 
,irates,2008-06-29T01:50Z,"I've installed it, but when I run it I don't get prompted with a registration/computer ID.
I get a prompt that says ""Are you addicted yet?""
If I answer yes, it just links me to XLN's downloads. If I say no it starts up and seems to work, but the kits pieces are limited to 1 kick, 1 snare, 1 hi hat and 3 crashes. I'm running it in Reaper. Anyone know what to do?"
,ThisNight,2008-06-29T20:39Z,The Keygen is a trojan according to AVG.  I wouldn't use it.  Is there a clean keygen somewhere?
,Technojedi,2008-07-01T15:33Z,"The Keygen doesn't work.
Invalid registration code.

Has someone else another serial?"
,celticstreet,2008-07-08T20:05Z,"The keygen wouldnt work for me either with avg stopping it, i just hit ctrl-alt-del and ended the process of avgrsx.exe and then very quickly opened the keygen before avg loaded back up.

And also for the version 1.1.1 set your system date/clock back to 2007 and the keygen will work.

Dunno why but it does"
,celticstreet,2008-07-08T20:06Z,ditto
,Sampson_Simpson,2008-07-23T09:27Z,Everything works awesome!!! Good Job.
,sp33dracerx,2008-07-24T19:31Z,"got everything working, avg users, you have to go into task manager and ragequit avgrsx, and hurry and open the rar, otherwise it wont work, after that just use magiciso, or poweriso to open up the iso, and just extract to a temp directory, and install it, its safe, no viruses"
,marfal66,2008-08-02T13:31Z,"I get an error when opening the keygen, what should I do, or could anyone help me?
I would greatly appreciate it.
My computer ID is 5c9ab5376540. Thanks in forward."
,elliotminorfan,2008-08-12T16:17Z,"THIS DOES WORK ON LEOPARD 
AND HERE IS HOW TO DO IT

FIRST DOWNLOAD AND INSTALL ADDICTIVE DRUMS TORRENT, 

GO TO A PC AND OPEN THE KEYGEN,
AND ON THE MAC OPEN ADDICTIVE DRUMS IN LOGIC (example) write the computer id into the keygen and generate the license number, but dont do it yet, 

WHEN YOU GENERATE THE LICENSE NUMBER, IT WILL GIVE YOU A RESOURSES THING, SAVE IT AND COPY IT TO YOUR MAC, 

AFTER THAT GO INTO 

(HARD DRIVE  -   LIBARY   -   
APPLICATION  SUPPORT - ADDICTIVE DRUMS-

ONCE YOU ARE IN THAT FOLDER, PASTE AND REPLACE THE RESORCES, NOW GO TO ADDICTIVE DRUMS AND WRITE IN THE LICENSE NUMBER, AND IT WILL WORK, (WELL IT DID FOR ME)    "
,revolver24,2008-08-30T09:24Z,"oh no... Keygen is not workin' for me.  Will someone  please help me?  I'm on a mac and my ID is  
3a14717d1949

Please help if you can, im sorta screwed.

peace"
,rxoh,2008-08-31T10:41Z,"Tack för uploads, men keygen filen innehåller tyvärr Malmware och kan inte öppnas. Nån som har en ren keygen till detta ?"
,stuartyeadon,2008-09-21T17:36Z,"for those unable to activate this product here are your keys, according to this keygen. Let us know if they dont work

revolver24. ID 3a14717d1949 Auth: eb8749a0e6f6

marfal66: ID: 5c9ab5376540 Auth: 8776acfc946c

Hope that helps...
I know the frustration of gettin it to work. First AVG resident shield wouldnt let me open it, then I had vista DEP stoppin it all together!"
,Temjen,2008-09-25T20:32Z,"hey guys...installation was fine, but now when i open it in Cubase SX 3 or FL Studio 8, there is no sound at all...what could be the problem..???"
,philinho,2008-09-25T23:21Z,"Can someone hook me up with an auth code? I'm having mega problems loading the keygen up.

Id: 418bdda0ab4a

Thanks a million!"
,power_lutin,2008-09-26T00:59Z,"I'm also having trouble with the keygen. My Id is ac5f83792f87 if someone is willing to help out.

Thanks in advance"
,Temjen,2008-09-26T14:19Z,"[philinho] your's wll be 39c5bbfc3e96

[power_lutin] your's is c24c7a6ac99b"
,Temjen,2008-09-26T14:24Z,"though i can generate the auth codes...m having a problem,after successfull activation it works fine but the next time i open it in the host, there is sound sound at all...."
,Temjen,2008-09-26T16:05Z,"Finally got everything All Right....
 Here are the Steps....


Install ""XLN Audio Addictive Drums"" ( ISO file >>> burn to disc or use Daemon Tools )

1 - Open A.D. and choose register/activation

2 - Copy I.D code and open keygen

3 - Paste I.D code and press generate

4 - The Keygen makes: Recources (xln audio resource) and asks where you want to save it...
    save it anywhere you like...for example on your desktop and the keygen gives you an activation code,copy that code.

5 - Close the A.D. VST and the music host program.. open the folder where you installed A.D. and copy the resources file into that folder.
    C\Program Files\XLN Audio\Addictive Drums \
    Your PC will ask if you want to overwrite the the old resources file (which came with the installation).. press: YES

6 - Open your music program and start A.D. and press register/activation again.

7 - Paste the activation code there where A.D. asks for it.

8 - Press next / finish.

9 - Congrats You've a fully registered '''ADDICTIVE DRUMS'''"
,Temjen,2008-09-26T16:06Z,"
Keygen for 1.0 Version

http://www.**********.com/files/35487103/XLN-Addictive_Drums_KG_only.rar"
,uptightkid,2008-09-27T08:05Z,"Wow...Addictive drums sound great. Much better than Ezydrummer. 

I can't opeb the keygen, can someone please run my computer id in the keygen and post the code, 

My id is 19a1619380be

Much appreciated"
,Temjen,2008-09-27T12:32Z,"[uptightkid] 
ur Code will be cefc704c8e22"
,martin17900,2008-09-27T18:56Z,I also can't get the keygen to run on my computer. My computer ID is 0d8d92806b18. Can someone please tell me what my Authorisation code would be?
,Temjen,2008-09-27T19:50Z,"[martin17900]
Auth code - - -  61e0094d430e"
,Temjen,2008-09-27T19:56Z,"hey guys,just by the codes it won't do. You'll need the keygen working to replace the Resources.."
,martin17900,2008-09-27T20:02Z,"Is there any way I can get the keygen to run? Even if I switch my antivirus off, I still get an error message saying that I don't have permission to open the file, which makes no sense. Anything to do with me running XP SP3?"
,martin17900,2008-09-27T20:32Z,"Temjen, could you possibly send the generated Resources file to my email address? This keygen isn't working at all"
,Temjen,2008-09-28T11:10Z,okay no probs...ur email???
,krgr,2008-09-28T19:09Z,"Can someone help me with an auth code? I'm having big problems loading the keygen up. 

Id: 56fc73dfe45f

Thanks!"
,Temjen,2008-09-28T19:23Z,"you'll also need the resources file along with the code,so probably u'll need the keygen."
,martin17900,2008-09-28T19:28Z,"Kool man, my e-mail address is martin_17900@hotmail.com"
,uptightkid,2008-09-29T10:47Z,"Thanks to the kind person who ran my id through the keygen. 

Can someone please upload the keygen itself becuase it would not 'unzip' in the torrent I downloaded. "
,uptightkid,2008-09-29T10:55Z,"Temjen....dude, could you please send me generated Resources file to my email address? Is there a way to send a Private message on this forum. Do you use any music forums (e.g future producer) as I can hook you with my mail that way. "
,uptightkid,2008-09-29T11:09Z,"Tenjen...my address in markwwalsh76@hotmail.com

cheers"
,Sneb_Goupter,2008-09-29T13:58Z,"Hi UpTightKid....

I've have the same problem as well, I've downloaded this three times, but still the the same the keygen wont open. If i send your the ID code could you please return the info needed. 
Regards Sneb"
,Temjen,2008-09-29T14:11Z,guys what exactly is the problem with the Keygen?
,uptightkid,2008-09-29T14:18Z,"I can only speak for my own situation. 

After downloading the torrent I can extract the program file but not the key gen file. 

The keygen shows up as a zip file but when I extract no file is generated.  I don't get any error message. 

Hope this explains my situation.  

So "
,Temjen,2008-09-29T14:21Z,"[krgr]
Auth Code - 8fd89a349e48"
,Temjen,2008-09-29T14:26Z,can u come online..hotmail/yahoo???
,Sneb_Goupter,2008-09-29T15:22Z,"Hi uptightkid...

The keygen wont open, went I try windows keeps saying that I've have not got the permissions to do so.?"
,loesss,2008-10-05T16:21Z,"Keygen isn't working for me neither. :(

If someone could be so kind to check for my authorization code, i'd really appreciate it.

Computer-ID: 1239fa5d6cd1"
,Shaunzy,2008-10-06T00:22Z,"any chance someone can give me my auth code?

computer ID is: c670cafac30d

Thanks for your time it would be such appreciated"
,Shaunzy,2008-10-06T01:15Z,"my e-mail is shaun_2069@hotmail.com, just reading through the comments and it seems i need some files aswell. seems as though you have been a great help temjen... hopefully you still go online!!"
,lo0nie,2008-10-06T02:09Z,"Hi i Know its been explained but im having problems and cant work it out cant sum1 help me with a auth pls 

 comp id : d9e330269771

thanx"
,karlfoot,2008-10-06T14:11Z,"hey if theres anyone around that can hook me up with a working keygen, would be great. same problem, no perission to access the file??
my pc id: b3531fc78287
if anyone is willing to get me the authorisation code and email me the file asociated with it??
would be greatly appreciated..
karlfoot@gmail.com 
please i really need this."
,zligital,2008-10-06T22:12Z,"Can someone write down my authorization please ... Mine is PC Version 1.0 .... 

ID : 7f5670d0f376

Thanks ...."
,jakedacake,2008-10-13T19:40Z,"Hello 


authorizationkey need it thanks

computer id: d04dc70a34f2"
,jakedacake,2008-10-14T20:38Z,"Its a Trojan Virus in the keygen. Avg detected it

VIRUS!!!




VIRUS!!!!!!!!!!!!!!!!!!"
,micpyo,2008-10-16T23:32Z,"I can't get my keygen to work either my computer id is: e31fccb24baf
Deepenoughfromhere@hotmail.com"
,lamerang,2008-10-19T01:23Z,"f325060f9a2e
if someone could help me, it would be amazing.
email- lamerang@gmail.com
"
,lamerang,2008-10-19T09:16Z,"Could someone please help me out with the keygen, my id is
f325060f9a2e

Thank You!"
,potephon,2008-10-20T09:40Z,I'm also having trouble with the keygen. My Id is 4cc97372d142.Thanks a million!
,turgga,2008-10-29T11:02Z,"Hi! I have troubles with keygen. My ID is fc2605412b89, please help me.

Thanks a lot.  teetonni@hotmail.com"
,dhin01,2008-10-29T13:02Z,"id 35212d63d827
if someone could help me, it would be amazing, 
the keygen wont open
yvonmolard@hotmail.com"
,moonman79,2008-10-29T17:07Z,"hello! the keygen wont work. could somebody help me and give the code? my computer id is: b3cb1daa4396
thank you so much!
ewig@luukku.com"
,tccpro,2008-11-06T00:25Z,new to this. i need a key gen for addictive drums if not can i give u my computer id .and if some can get reg for me
,tccpro,2008-11-07T00:37Z,need reg addictive  drums my comp id is 988239df35b1 thanks
,meirmusic,2008-11-07T21:39Z,"Can someone please send me the code
my computer id is eedb680daa1e 

Meirgtr@gmail.com

Thank's"
,tccpro,2008-11-08T07:32Z,need reg addictive drums my comp id is 988239df35b1 thanks my emal is demotherboyz@yahoo.com
,shy_mindz,2008-11-09T22:09Z,"hey, i see a lot of peoples having problems with the keygen. Registered especially to ask if someone would be kind enough to send me an authorisation code for computer id:
c077ef93c832
email is shy_mindz@btinternet.com
love you long time :P"
,glimps,2008-11-13T18:52Z,"Is it me or you people should learn to read? 

1. Enter your computer Id into the keygen 
2. Replace Resources.xpak file with one from keygen
3. Use authorization code from keygen to unlock
5. Enjoy this fine Team AiRISO release!!!"
,theredfish,2008-11-13T22:19Z,"NEED ACTIVATION KEY i got the keygen to work but it doesnt want to use the activation code i got

computer code db35d6e231a8

please help"
,Temjen,2008-11-18T11:52Z,"If u want to Activate,contact me at satch_jmr@yahoo.com"
,Temjen,2008-11-29T19:00Z,is everything Dead Already..???
,sideproject,2008-11-30T23:37Z,I also can't get the keygen to run on my computer. My computer ID is a4f72790d54d. Can someone please tell me what my Authorisation code would be? 
,funkypoodle,2008-12-11T21:38Z,"I can't find 'resource.xpak' anywhere (?) to replace with the one generated by the keygen... I have read very carefully, been through the process 3 times, tried putting the generated resource.xpak into Library/Application Support/Addictive Drums but there is nothing to replace it with....The keygen works but without replacing this file the authorization code doesn't work. Anybody using OS X get this working? In the mean time I either re=install every 10 days or backup the date on my system....  Help Please!"
,funkypoodle,2008-12-12T04:52Z,"never mind! I was in the users/library not the hd/library...it worked on the first try! this did not however unlock the retro pack, only addictive drums. If anybody has a link for a retro pack keygen I would be extremely grateful! BTW for those mac users looking for codes, use Crossover (available on most major torrent sites) to open the .exe keygen   ( :"
,crvzado,2008-12-13T00:15Z,"Well... AS soon as utorrent downloaded the keygen, AVG detected it as a trojan and removed it..... , soon after, uTorrent sad that it couldn't detect the file: Error. 

What about it????"
,funkypoodle,2008-12-14T14:43Z,"drzaius, are you running os x or windows? under os x it took me a while to find the preferences (they are in library/preferences/by host  folder) the uninstallers doesn't trash this on it's own. Hope this helps ( :"
,Shiio,2008-12-16T21:00Z,"Hmm, i've tried so many times now, downloaded several keygens, all of them contains virus! so i can't extract it, or open it...

I'm going bonzai here!!

my comp. ID: 0fc6cf4f3a63

can anyone use their keygen for me?

thx"
,Drakton,2008-12-24T20:36Z,"Cakewalk Sonar... Any luck?  I have Sonar 7 Producer and Sonar 8 Producer and Addictive Drums doesn't show up in either version.

Running Vista x64 Ultimate."
,Shiio,2008-12-29T23:16Z,"come on, anyone?"
,Qrackaduck,2009-01-16T21:31Z,"Hey it says that the keygen has a trojan... Could you make a Authorizon code for these two Computer ID's?

bcb351da6c53
2e97ca4b5bef

Thx 
Qrackaduck"
,etmphils,2009-01-18T05:59Z,"Hi Im having problems on my authorization code my computer ID: ba3ea2f08c27

but the authorization given from keygen didnt match w/ my computer ID: 
given authorization code is 80e796f7f389

anyone pls help me on this if is there a right code for my computer ID thanks."
,kukufly,2009-01-22T03:22Z,"hi keygen not working for me either, if anyone would be good enough to do one for me my comp id is.
d52d48416b59 

   thanks."
,iiiDUSNAiiii,2009-01-23T01:50Z,"Hey...!!! All guys with problem running keygen bcs *windows bullshit bullshit bullshit bullshit no permission bullshit*
...... here is the REASON 4 YA.........
Go with your f*cking totaly antivirprocess overfullfilled windows to ""safe mode"" and there run keygen.... Works OK and any process has a chance to stop you in your cracking... Your authorisation code awaits you there... Even more... keygen has an icon... :-)
:ppp
NICE INSTRUMENT:::::::::::::::: WITH NO VIRUS ::::::::: SO DON'T WAIT & GO TO DO SOME GOOD MUSIC AND WHEN YOU GET SUPERSTAR ///// BUY IT .....!!!
Cheers"
,josebcn,2009-01-23T01:56Z,"It works,follow the steps,you must replace the file in the installation folder!!!"
,etmphils,2009-01-28T07:35Z,"i followed all the steps advised & even on the read me file.. but still my authorization key didnt work

i used this VST for only 10days.. so how will i get the right key?"
,rescuetherevolution,2009-01-28T17:32Z,Works well so far! Thanks! =)
,etmphils,2009-01-29T09:11Z,"pls help me on this... 

Hi Im having problems on my authorization code my computer ID: ba3ea2f08c27

but the authorization given from keygen didnt match w/ my computer ID: 
given authorization code is 80e796f7f389

anyone pls help me on this if is there a right code for my computer ID thanks."
,jimmay,2009-02-25T11:17Z,"Great release. Downloaded and works perfectly.

Great drum sounds, I was really surprised with this one.




etmphils: I'm certain you just didn't do something right. Just follow the instructions."
,Netty-Swobb,2009-02-25T21:08Z,"It won't let me open the keygen :(

Could someone make an authorization code for  this comp id

adb0dcd0714c

Thanks"
,josebcn,2009-03-08T01:52Z,IT WORKS!!!!!!!!!!!!!FOLLOW THE STEPS!!!!YOU MUST REPLACE THE FILE IN THE INSTALLATION FOLDER!!!!!!!!
,chaseyo,2009-03-22T06:25Z,"alright so i have done this with this and the ezdrummer torrent it just wont open in logic pro 8 or garageband... i download it, i unrar, i mount, i install, then i try to open it up in logic or garageband so i can get to were to type in the access code and it just doesnt show up in garageband and logic"
,chappie2,2009-03-24T14:24Z,"
Can anyone upload 

Steven Slate Drums 3.0 

to TPB? I'm dying to try it!!!!"
,chaseyo,2009-03-27T03:56Z,also... im using mac
,Wrattis9,2009-03-31T16:24Z,"Can someone make a code for me? my ID is:
01cb674e7881"
,chaseyo,2009-04-01T05:55Z,can you please give me the authorization code becuz mine gives me an incorrect code my id is 75fd3cce02c7
,kenzoc,2009-04-02T10:56Z,"
hello friends my id 860502735d5b I urgently need the activation code grazie.mia email enzo672006@libero.it"
,GKOBE,2009-04-03T20:29Z,"My anti-virus showed a Trojan horse in the keygen. Someone can to send the code for me? Thankx!!!
------------
genison@propaganda2.com.br
Machine ID is NB9Q-TBLR-YF8E"
,GKOBE,2009-04-04T00:30Z,"Sorry guys, wrong information. This is the RIGHT Computer ID e8c094e57cf0.
Send to --> genison@propaganda2.com.br
Thankx a lot!"
,GKOBE,2009-04-08T05:11Z,anyone?
,rlheim,2009-04-08T21:28Z,"Great program! I followed the directions but cant get the program to accept the keygen number. It won't authorize. Any good ideas to correct this?
Comp # is cd65b8cd8b95 Generated number is af3b1989aa07 but won't work."
,straterrific,2009-04-14T02:39Z,Anybody try the RTAS with Pro Tools?  I can't seem to get it to even recognize. 
,Avenget,2009-04-17T16:40Z,"I couldn't find the keygen anywhere in the package, could anybody please email it to me?

TobiasForsberg_4@hotmail.com"
,dopemcee,2009-05-15T06:43Z,"anyone having problems where its installed correct

plays okay for a while and all of a sudden you lose the sounds???

like my midi controller is correct and everything with signal but the sound from the xln cuts out..

no sound..

i have to uninstall /reinstall it and it works for like an hr and cuts out again."
,djdemlot,2009-05-19T16:52Z,"Hi, I cannot seem to get AD to start up so I can authenticate it.
I have followed the instruction to the point where I have replaced the xpak files, but
everytime I go into the (cubase s3) i have to update the plugins list.
When AD appears, I click on it and get nothing.
Could anyone tell me what I am doing wrong, as I just can't seem to figure it out.

apreciatively
dj demlot."
,markusb20,2009-05-28T20:10Z,"I need an authorization code for mac. my computer ID is

3736fd9fdb47

thans a lot!"
,etmphils,2009-06-02T18:25Z,"damn... etmphils its been long time in searching the right way.... i finally got it.. and its perfect.. its fully authorized... 

i didnt follow the instructions in replacing correct resources path... 

anyway thanks... 
"
