Filename,Size,Unit
/Iowa/03_-_slipknot_-_disasterpiece.mp3,7.09,M
/Iowa/04_-_slipknot_-_my_plague.mp3,5.07,M
/Iowa/05_-_slipknot_-_everything_ends.mp3,5.85,M
/Iowa/06_-_slipknot_-_the_heretic_anthem.mp3,5.84,M
/Iowa/07_-_slipknot_-_gently.mp3,6.76,M
/Iowa/08_-_slipknot_-_left_behind.mp3,5.56,M
/Iowa/09_-_slipknot_-_the_shape.mp3,5.01,M
/Iowa/10_-_slipknot_-_i_am_hated.mp3,3.64,M
/Iowa/11_-_slipknot_-_skin_ticket.mp3,9.21,M
/Iowa/12_-_slipknot_-_new_abortion.mp3,4.99,M
/Iowa/13_-_slipknot_-_metabolic.mp3,5.51,M
/Iowa/14_-_slipknot_-_iowa.mp3,20.7,M
/Mate.Feed.Kill.Repeat/(1)_Slipknot.mp3,6.33,M
/Mate.Feed.Kill.Repeat/(2)_Gently.mp3,4.83,M
/Mate.Feed.Kill.Repeat/(3)_Do_Nothing_-_Bitchslap.mp3,1.73,M
/Mate.Feed.Kill.Repeat/(4)_Only_One.mp3,2.35,M
/Mate.Feed.Kill.Repeat/(5)_Tattered_&_Torn.mp3,2.38,M
/Mate.Feed.Kill.Repeat/(6)_Confessions.mp3,4.65,M
/Mate.Feed.Kill.Repeat/(7)_Some_Feel.mp3,3.3,M
/Mate.Feed.Kill.Repeat/(8)_Killers_Are_Quiet.mp3,9.25,M
/Slipknot/(01)_74267000027.mp3,773.63,K
/Slipknot/(02)_(SIC).mp3,5,M
/Slipknot/(03)_Eyeless.mp3,6.05,M
/Slipknot/(04)_Wait_and_Bleed.mp3,4.14,M
/Slipknot/(05)_Surfacing.mp3,6.46,M
/Slipknot/(06)_Spit_It_Out.mp3,4.96,M
/Slipknot/(07)_Tattered_and_Torn.mp3,3.84,M
/Slipknot/(08)_Frail_Limb_Nursery.mp3,848.55,K
/Slipknot/(09)_Purity.mp3,7.29,M
/Slipknot/(10)_Liberate.mp3,4.91,M
/Slipknot/(11)_Prosthetics.mp3,7.3,M
/Slipknot/(12)_No_Life.mp3,4.44,M
/Slipknot/(13)_Diluted.mp3,5.44,M
/Slipknot/(14)_Only_One.mp3,3.43,M
/Slipknot/(15)_Scissors.mp3,21.1,M
/Vol. 3_ The Subliminal Verses/01-slipknot-prelude_30-rns.mp3,6.32,M
/Vol. 3_ The Subliminal Verses/02-slipknot-the_blister_exists-rns.mp3,10.12,M
/Vol. 3_ The Subliminal Verses/03-slipknot-three_nil-rns.mp3,8.58,M
/Vol. 3_ The Subliminal Verses/04-slipknot-duality-rns.mp3,7.33,M
/Vol. 3_ The Subliminal Verses/05-slipknot-opium_of_the_people-rns.mp3,5.43,M
/Vol. 3_ The Subliminal Verses/06-slipknot-circle-rns.mp3,7.43,M
/Vol. 3_ The Subliminal Verses/07-slipknot-welcome-rns.mp3,5.79,M
/Vol. 3_ The Subliminal Verses/08-slipknot-vermilion-rns.mp3,8.5,M
/Vol. 3_ The Subliminal Verses/09-slipknot-pulse_of_the_maggots-rns.mp3,7.74,M
/Vol. 3_ The Subliminal Verses/10-slipknot-before_i_forget-rns.mp3,8.46,M
/Vol. 3_ The Subliminal Verses/11-slipknot-vermilion_pt_2-rns.mp3,6.12,M
/Vol. 3_ The Subliminal Verses/12-slipknot-the_nameless-rns.mp3,8.04,M
/Vol. 3_ The Subliminal Verses/13-slipknot-the_virus_of_life-rns.mp3,8.98,M
/Vol. 3_ The Subliminal Verses/14-slipknot-danger-keep_away-rns.mp3,3.53,M
/Vol. 3_ The Subliminal Verses/15-slipknot_Dont_Get_Close_-_bonus.mp3,3.44,M
