User Type,Username,Date,Text
,Terminal4,2008-02-08T22:48Z,"I dl'd this and the above crack a while ago and it kept crashing every 5 minutes. Just downloaded Vista Service Pack 1, installed it and it now works brilliantly.

Using Vista 32 btw.

http://www.softpedia.com/get/Others/Signatures-Updates/Windows-Vista-Service-Pack.shtml"
,groomlake,2008-02-14T22:34Z,Why would you run Cubase on a MAC ????
,J0-Y,2008-02-28T11:56Z,download crack lol
,J0-Y,2008-02-28T11:57Z,DOWNLOAD RAR AND THEN OPPEN THE ISO FIL WHIT RAR AND TAKE AOUT THE FILES TO YOUR DESKTOP OMG NOOBS
,dartb,2008-03-05T00:37Z,"J0-Y, please tell me where anybody was having a problem with extracting this.  No?  Can't?  Good.  Now GTFO."
,ephedito,2008-03-13T11:04Z,"eLicenser(s) contain(s) no valid license for this application.
How do i get pass that anyone?"
,NorwegianDelight,2008-04-01T01:06Z,"EVERYONE listen up.. now. If your using MAC.. why on EARTH would you go for Cubase!! Its great indeed, but Logic is by far better for the Mac.. So, search Logic.. not Cubase, in that case! =) 

Anyone stil having issues cracking this =) 
Cheers"
,SkippyTheBushLicker,2008-04-21T02:06Z,yes....any got a crack????
,new_improved,2008-05-09T11:53Z,"hi!

I downloaded this program but it doesn't run on my mac. when I want to start it it always demands that I plug in a ""kopierschutzstecker"", a security plug or something.... can somebody help me to get such a thing or knows a different way to handle this?"
,dartb,2008-05-27T21:59Z,"Nowegian: I agree that if you have a Mac, Logic is the way to go but Cubase is a lot more user friendly than Logic is (changing tempo and time mid song is so much easier in Cubase imo) and as a result people decide to use it.  Although Logic 8 is utterly amazing.

And are h20 even around now?  We need somebody to emulate the dongle :("
,robobands,2008-10-29T04:07Z,"i'm confused. so does the syncrosoft license actually work for the mac installer? i've downloaded, got the error, installed to license and still got the error."
,Meadows_zeta,2008-12-26T22:14Z,"@NorwegianDelight,
Cubase is the best DAW in existence, FL Studio is the best value (I plan to buy it) and Reason is the worst of all.

Check this assessment: http://www.digitalmusicdoctor.com/shootout/shootout_summary.htm
Reason isn't even on it because it's an expensive, hard to use, user-unfriendly crap."
,fgoya,2009-03-30T14:58Z,"This Cubase Doesn't Install in Mac!!! 

Have a messege error here ""NO PROTECTION DEVICE CONNECTED""

I know that Cubase is not indicat to run in Mac. But I want to install here.

Please help!"
,MitsY,2009-10-10T23:31Z,"This worked fine for me for MAC and PC.  I went out and bought cubase essential 5 but i still couldnt open my uni work up because it was done in cubase 4.5.2, but my dongle that i got for 5 essential make this work a treat.  If you get cubase essential 5 for students it only cost £62 from dolphin in the uk.  The update to version 4.5.2 is found on there cubase website.  

Thanks to you for this upload, you have been a massive help as i can finish an old project without booking into the studio now. :)

Ciao "
,MitsY,2009-10-10T23:32Z,"oh, and i does work on mac but on pc you need to make a dvd for some reason.  If you have any probs it is always burning it to DVD anyway and running from that."
,dr.nele92,2009-12-25T15:31Z,"can i just install this on my mac, and buy usb dongle from ebay ?! thanks in advance ..."
,dr.nele92,2009-12-28T00:44Z,"please, anyone ????"
,sircov,2010-02-08T00:08Z,"works fine ty.
dongle requested to h20 :) yeah"
,Doughbot40,2010-04-29T09:04Z,Can someone please crack cubase 4 or 5 for mac.
,sakeynii,2010-05-28T00:10Z,"SIRCOV, what dongle are you talking about and if you can show a link to it that would be great"
,juanme,2011-02-02T20:48Z,"Hello, How to contac with H2O for the dongle? My cubase dont run :("
,Andandus,2011-06-08T22:44Z,"Hi Sircov, could you point us where to get the dongle crack for mac osx please!!!?? how we contact h20?"
,johnnyhurley1994,2011-08-11T12:58Z,"Hello do you recon you could upload a version of cubase 5 on hear doesn't need to be cracked but would be nice if it was and I'm pretty sure a lot of mac users would be happy as this is the only cubase anywhere you can get for mac 
thanks"
,tibovd,2011-10-25T21:27Z,"Crack :)

http://www.crack.ms/cracks/search.crack?software=cubase&mode=AND"
