Filename,Size,Unit
/1980 - 2002 - LKJ in dub/1993 - LKJ in Dub Vol 2/03 - Guyanese Dub.mp3,7.32,M
/1980 - 2002 - LKJ in dub/1993 - LKJ in Dub Vol 2/04 - Timeless Dub.mp3,4.73,M
/1980 - 2002 - LKJ in dub/1993 - LKJ in Dub Vol 2/05 - Sensical Dub.mp3,7.6,M
/1980 - 2002 - LKJ in dub/1993 - LKJ in Dub Vol 2/06 - Sensicial Dubrise.mp3,7.43,M
/1980 - 2002 - LKJ in dub/1993 - LKJ in Dub Vol 2/07 - Face Caed Dub.mp3,7.72,M
/1980 - 2002 - LKJ in dub/1993 - LKJ in Dub Vol 2/08 - Dub Tale.mp3,6.39,M
/1980 - 2002 - LKJ in dub/1993 - LKJ in Dub Vol 2/09 - Dubbin Di Revalueshan.mp3,7.83,M
/1980 - 2002 - LKJ in dub/2002 - LKJ in Dub Vol 3/01 - Dirty langwidge dub.mp3,9.97,M
/1980 - 2002 - LKJ in dub/2002 - LKJ in Dub Vol 3/02 - Rootikal dub.mp3,9.58,M
/1980 - 2002 - LKJ in dub/2002 - LKJ in Dub Vol 3/03 - Liesense fe dub.mp3,9.41,M
/1980 - 2002 - LKJ in dub/2002 - LKJ in Dub Vol 3/04 - Dubbin di tradition.mp3,6.05,M
/1980 - 2002 - LKJ in dub/2002 - LKJ in Dub Vol 3/05 - Time fi dub.mp3,9.15,M
/1980 - 2002 - LKJ in dub/2002 - LKJ in Dub Vol 3/06 - Row man tik dub.mp3,8.18,M
/1980 - 2002 - LKJ in dub/2002 - LKJ in Dub Vol 3/07 - Mensch dub.mp3,7.4,M
/1980 - 2002 - LKJ in dub/2002 - LKJ in Dub Vol 3/08 - Afro-German dub.mp3,9.32,M
/1980 - 2002 - LKJ in dub/2002 - LKJ in Dub Vol 3/09 - Dubbin di diaspora.mp3,9.56,M
/1980 - 2002 - LKJ in dub/2002 - LKJ in Dub Vol 3/10 - Poetic dub.mp3,8.82,M
/1980 - Bass Culture/01 - Bass Culture.mp3,10.5,M
/1980 - Bass Culture/02 - Street 66.mp3,6.5,M
/1980 - Bass Culture/03 - Regga Fi Peach.mp3,4.98,M
/1980 - Bass Culture/04 - Di Black Petty Booshwah.mp3,6.77,M
/1980 - Bass Culture/05 - Inglan is a Bitch.mp3,9.46,M
/1980 - Bass Culture/06 - Loraine.mp3,7,M
/1980 - Bass Culture/07 - Reggae Sounds.mp3,5.18,M
/1980 - Bass Culture/08 - Two Sides of Silence.mp3,3.98,M
/1981 - Poet and the roots/01 - Linton Kwesi Johnson - Dread Beat An' Blood.mp3,4.12,M
/1981 - Poet and the roots/02 - Linton Kwesi Johnson - Five Nights of Bleeding (for Leroy Harris).mp3,6.18,M
/1981 - Poet and the roots/03 - Linton Kwesi Johnson - Doun De Road.mp3,3.37,M
/1981 - Poet and the roots/04 - Linton Kwesi Johnson - Songs Of Blood.mp3,8.9,M
/1981 - Poet and the roots/05 - Linton Kwesi Johnson - It Dread Inna Inglan (for George Lindo).mp3,5.61,M
/1981 - Poet and the roots/06 - Linton Kwesi Johnson - Come Wi Goh Dung Deh.mp3,5.2,M
/1981 - Poet and the roots/07 - Linton Kwesi Johnson - Man Free (for Darcus Howe).mp3,8.29,M
/1981 - Poet and the roots/08 - Linton Kwesi Johnson - All Wi Doin Is Defendin.mp3,4.17,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/front.jpg,182.21,K
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/independant.jpg,9.69,K
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/Linton Kwesi johnson - 01 - Want Fi Go Rave.mp3,5.92,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/Linton Kwesi johnson - 02 - It Noh Funny.mp3,4.94,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/Linton Kwesi johnson - 03 - Funny Dub.mp3,4.76,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/Linton Kwesi johnson - 04 - Sonny's Lettah (Anti-Sus Poem).mp3,5.33,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/Linton Kwesi johnson - 05 - Iron Bar Dub.mp3,4.87,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/Linton Kwesi johnson - 06 - Independant Intavenshan.mp3,5.97,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/Linton Kwesi johnson - 07 - Fite Dem Back.mp3,6.13,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/Linton Kwesi johnson - 08 - Brain Smashing Dub.mp3,4.78,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/Linton Kwesi johnson - 09 - Reality Poem.mp3,6.52,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/Linton Kwesi johnson - 10 - Reality Dub.mp3,3.81,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/Linton Kwesi johnson - 11 - Forces Of Vicktry.mp3,6.76,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/Linton Kwesi johnson - 12 - Victorious Dub.mp3,4.88,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/Linton Kwesi johnson - 13 - Time Come.mp3,4.73,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/Linton Kwesi johnson - 14 - Bass Culture.mp3,6.28,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/Linton Kwesi johnson - 15 - Cultural Dub.mp3,4.79,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/Linton Kwesi johnson - 16 - Street 66.mp3,5.21,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/Linton Kwesi johnson - 17 - Reggae Fi Peach.mp3,3.72,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/Linton Kwesi johnson - 18 - Peach Dub.mp3,5.26,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/Linton Kwesi johnson - 19 - Di Black Petty Booshwah (12'' Ve.mp3,5.07,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd1/Linton Kwesi johnson - 20 - Di Black Petty Booshwah (Dub).mp3,3.64,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd2/back.jpg,196.68,K
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd2/Linton Kwesi johnson - 01 - Inglan Is A Bitch.mp3,7.47,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd2/Linton Kwesi johnson - 02 - Bitch Dub.mp3,6.31,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd2/Linton Kwesi johnson - 03 - Loraine.mp3,5.7,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd2/Linton Kwesi johnson - 04 - Reggae Sounds.mp3,4.36,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd2/Linton Kwesi johnson - 05 - Shocking Dub.mp3,6.53,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd2/Linton Kwesi johnson - 06 - Two Sounds Of Silence.mp3,2.7,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd2/Linton Kwesi johnson - 07 - Di Eagle An' Di Bear (12'' Versi.mp3,10.34,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd2/Linton Kwesi johnson - 08 - Wat About Di Workin' Claas-.mp3,7.19,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd2/Linton Kwesi johnson - 09 - Di Great Insohreckshan.mp3,5.59,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd2/Linton Kwesi johnson - 10 - Insohreckshan Dub.mp3,5.7,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd2/Linton Kwesi johnson - 11 - Making History.mp3,5.78,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd2/Linton Kwesi johnson - 12 - Historic Dub.mp3,6.23,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd2/Linton Kwesi johnson - 13 - Reggae Fi Radni.mp3,6.02,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd2/Linton Kwesi johnson - 14 - Reggae Fi Dada.mp3,6.74,M
/1983 - Independant Intavenshan/Linton Kwesi johnson - Independant Intavenshan cd2/Linton Kwesi johnson - 15 - New Crass Massahkah.mp3,7.42,M
/1984 - Making History/01 - Di Eagle An' Di Bear.mp3,5.91,M
/1984 - Making History/02 - Wat About Di Workin' Class .mp3,7.17,M
/1984 - Making History/03 - Di Great Insohreckshan.mp3,5.55,M
/1984 - Making History/04 - Making History.mp3,6.11,M
/1984 - Making History/05 - Reggae Fi Radni.mp3,7.14,M
/1984 - Making History/06 - Reggae Fi Dada.mp3,6.78,M
/1984 - Making History/07 - New Craas Massahkah.mp3,8.99,M
/1984 - Reggae Greats/Linton Kwesi Johnson - 01 - Reggae Sounds.mp3,4.19,M
/1984 - Reggae Greats/Linton Kwesi Johnson - 02 - Independent Intavenshan.mp3,5.86,M
/1984 - Reggae Greats/Linton Kwesi Johnson - 04 - Bass Culture.mp3,6.93,M
/1984 - Reggae Greats/Linton Kwesi Johnson - 05 - Di Great Insohreckshan.mp3,5.53,M
/1984 - Reggae Greats/Linton Kwesi Johnson - 06 - It Noh Funny.mp3,4.93,M
/1984 - Reggae Greats/Linton Kwesi Johnson - 07 - Sonny's Lettah (Anti-Sus Poem).mp3,5.21,M
/1984 - Reggae Greats/Linton Kwesi Johnson - 08 - Reggae Fi Radni.mp3,5.95,M
/1984 - Reggae Greats/Linton Kwesi Johnson - 09 - Fite Dem Back.mp3,5.48,M
/1984 - Reggae Greats/Linton Kwesi Johnson - 10 - Making History.mp3,6.03,M
/1984 - Reggae Greats/Linton Kwesi Johnson - Reggae Greats.jpg,12.83,K
/1985 - Concert With The Dub Band/01 - Five Nights Of Bleeding.mp3,6.89,M
/1985 - Concert With The Dub Band/02 - Dread Beat An' Blood.mp3,5.25,M
/1985 - Concert With The Dub Band/03 - Intro.mp3,1.79,M
/1985 - Concert With The Dub Band/04 - All Wi Doin Is Defendin.mp3,6.05,M
/1985 - Concert With The Dub Band/05 - It Dread Inna Inglan.mp3,5.69,M
/1985 - Concert With The Dub Band/06 - Man Free.mp3,6.39,M
/1985 - Concert With The Dub Band/07 - Want Fi Goh Rave.mp3,7.8,M
/1985 - Concert With The Dub Band/08 - It Noh Funny.mp3,5.83,M
/1985 - Concert With The Dub Band/09 - Forces Of Victory.mp3,6.64,M
/1985 - Concert With The Dub Band/10 - Independent Intavenshan.mp3,6.64,M
/1985 - Concert With The Dub Band/11 - Reggae Fi Peach.mp3,5.3,M
/1985 - Concert With The Dub Band/12 - Di Black Petty Booshwah.mp3,5.92,M
/1985 - Concert With The Dub Band/13 - New Craas Massahkah.mp3,9.57,M
/1985 - Concert With The Dub Band/14 - Reality Poem.mp3,7.3,M
/1985 - Concert With The Dub Band/15 - Wat About Di Workin Claas.mp3,9.93,M
/1985 - Concert With The Dub Band/16 - Di Great Insohreckshan.mp3,6.07,M
/1985 - Concert With The Dub Band/17 - Making History.mp3,6.76,M
/1991 - Tings an times/01 - Story.mp3,7.62,M
/1991 - Tings an times/02 - Sense Outta Nansense.mp3,6.99,M
/1991 - Tings an times/03 - Tings An' Times.mp3,9.22,M
/1991 - Tings an times/04 - Mi Revalueshanary Fren.mp3,7.46,M
/1991 - Tings an times/05 - Di Good Life.mp3,7.97,M
/1991 - Tings an times/06 - Di Anfinished Revalueshan.mp3,7.9,M
/1991 - Tings an times/07 - Dubbing For Life.mp3,5.75,M
/1996 - A Capella Live/01 - Five Nights of Bleeding.mp3,7.57,M
/1996 - A Capella Live/02 - Reggae Sounds.mp3,2.7,M
/1996 - A Capella Live/03 - Bass Culture.mp3,4.22,M
/1996 - A Capella Live/04 - Sonny's Lettah.mp3,5.16,M
/1996 - A Capella Live/05 - It Noh Funny.mp3,3.45,M
/1996 - A Capella Live/06 - New Craas Massahkah.mp3,10.06,M
/1996 - A Capella Live/07 - Di Great Insohreckshan.mp3,3.87,M
/1996 - A Capella Live/08 - Reggae Fi Dada.mp3,7.01,M
/1996 - A Capella Live/09 - Story.mp3,2.92,M
/1996 - A Capella Live/10 - Mi Revahlueshanary Fren.mp3,6.64,M
/1996 - A Capella Live/11 - Tings An Times.mp3,9.65,M
/1996 - A Capella Live/12 - Di Anfinish Revahlueshan.mp3,4.86,M
/1996 - A Capella Live/13 - If I Woz a Tap Natch Poet.mp3,5.42,M
/1996 - A Capella Live/14 - Hurricane Blues.mp3,5.39,M
/1998 - More Time/01 - More Time.mp3,8.13,M
/1998 - More Time/02 - Reggae Fi Bernard.mp3,8.87,M
/1998 - More Time/03 - Hurricane Blues.mp3,8.13,M
/1998 - More Time/04 - Liesense Fi Kill.mp3,9.36,M
/1998 - More Time/05 - If I Waz A Tap Natch Poet.mp3,7.78,M
/1998 - More Time/06 - Reggae Fi May Ayim.mp3,8.81,M
/1998 - More Time/07 - Poems Of Shape And Motion.mp3,8.8,M
/1998 - More Time/08 - Seasons Of The Heart.mp3,8.81,M
/1998 - More Time/09 - New Word Hawdah.mp3,8.27,M
/2003 - Straight to inglans head promo/00-linton_kwesi_johnson-straight_to_inglans_head-promo-2003-cd-twc.jpg,177.42,K
/2003 - Straight to inglans head promo/00-linton_kwesi_johnson-straight_to_inglans_head-promo-2003-front-twc.jpg,179.46,K
/2003 - Straight to inglans head promo/00-linton_kwesi_johnson-straight_to_inglans_head-promo-2003-twcmp3.m3u,659,B
/2003 - Straight to inglans head promo/00-linton_kwesi_johnson-straight_to_inglans_head-promo-2003-twcmp3.nfo,13.78,K
/2003 - Straight to inglans head promo/00-linton_kwesi_johnson-straight_to_inglans_head-promo-2003-twcmp3.sfv,820,B
/2003 - Straight to inglans head promo/01-linton_kwesi_johnson_-_action_line-twc.mp3,5.65,M
/2003 - Straight to inglans head promo/02-linton_kwesi_johnson_-_bass_culture-twc.mp3,8.37,M
/2003 - Straight to inglans head promo/03-linton_kwesi_johnson_-_di_black_petty_booshwah-twc.mp3,5.05,M
/2003 - Straight to inglans head promo/04-linton_kwesi_johnson_-_forces_of_vicktry-twc.mp3,6.75,M
/2003 - Straight to inglans head promo/05-linton_kwesi_johnson_-_inglan_is_a_bitch-twc.mp3,7.44,M
/2003 - Straight to inglans head promo/06-linton_kwesi_johnson_-_iron_bar_dub-twc.mp3,5.07,M
/2003 - Straight to inglans head promo/07-linton_kwesi_johnson_-_loraine-twc.mp3,5.66,M
/2003 - Straight to inglans head promo/08-linton_kwesi_johnson_-_new_craas_massahkah-twc.mp3,8.97,M
/2003 - Straight to inglans head promo/09-linton_kwesi_johnson_-_raggae_fi_peach-twc.mp3,3.68,M
/2003 - Straight to inglans head promo/10-linton_kwesi_johnson_-_sonnys_lettah-twc.mp3,5.33,M
/2003 - Straight to inglans head promo/11-linton_kwesi_johnson_-_straight_to_madrays_head-twc.mp3,3.59,M
/2003 - Straight to inglans head promo/12-linton_kwesi_johnson_-_time_come-twc.mp3,4.69,M
/2003 - Straight to inglans head promo/13-linton_kwesi_johnson_-_wat_about_di_workin_class-twc.mp3,7.19,M
/2003 - Straight to inglans head promo/lips.nfo,4.89,K
