User Type,Username,Date,Text
,braveerudite,2008-01-26T15:06Z,"Thank you for this great Nintendo Pack.

Would you please make a SEGA Ultimate Pack.  
"
,Donelop,2008-02-08T22:51Z,Can you guys plz seed? i've been on 3.3% for 3 days now. 
,TheLodger,2008-02-20T04:21Z,Why does Project 64 not work? It just crashes after I load a rom. Does anyone know how to fix it? I am running vista.
,TawnyT,2008-02-28T09:11Z,"sweet torrent :)

to ppl who are havint trouble with the emulators: Download another one... there are several available on the internet...

google is your best friend :)"
,zaan94,2008-03-23T10:00Z,"Please seed. I am stuck at 46,7 % :("
,felix94,2008-03-27T17:34Z,It's very slow Pleeese Seed!!
,Therese21,2008-04-01T04:14Z,is there possible to play these games on ps2?
,snowboardboy101,2008-04-02T23:24Z,PLEASE SEED!!!  SOO SLOW!!!
,snowboardboy101,2008-04-05T01:39Z,I agree with braveerudite.  Please make a SEGA Ultimate Pack and also a PlayStation Ultimate Pack.
,snowboardboy101,2008-04-09T17:00Z,Need more seeders.  I've been downloading at 0.2kb/s for two days.
,Sanguinsanity,2008-04-20T07:12Z,"This is awesome, man thanks. I love playing games from my childhood."
,felix94,2008-05-01T17:09Z,"it isn't true!!

It doesn't have Zelda 1!!!!!!!

Like what the F**k!!


"
,felix94,2008-05-01T17:17Z,"But it has still many good games.

So it's worth downloading.

And remember to seed."
,76deluxe,2008-05-10T21:32Z,"Does this work for mac?

Anybody know of an N64 emulator for mac please send me link at 836media@gmail.com"
,LogiC123,2008-05-11T15:15Z,"It does have the first Zelda for the NES.

A Playstation Pack would be like over a terabyte since one game is a 600mb ISO."
,theone827,2008-06-10T02:49Z,"I am new to pirate bay and this is goin to sound really stupid, but how do you seed?
"
,PeacePuncher,2008-06-10T03:25Z,It doesnt have the original dragon warrior either
,PeacePuncher,2008-06-10T03:32Z,"or maximum carnage, however it is still a hoot and a half "
,Krikon10,2008-06-11T13:54Z,omg so many seeders and so slow *_*
,Krikon10,2008-06-11T13:57Z,GBA 4 GIG :O WTF ? 
,vidofnir13,2008-07-05T10:46Z,im using frostwire to download... it says locating sorces but it wont connect or start downloading
,vidofnir13,2008-07-05T10:46Z,nevermind it started.. i guess it was taking awhile
,vidofnir13,2008-07-05T10:48Z,it has 40 scorces but downloading at 0kb/s anyone know whats wrong? or can someone tell me how to seed this?
,dirgebringer,2008-07-05T17:52Z,Awesome. This is a truly awesome torrent. Can't wait to play these games!
,drbonnie,2008-07-10T01:29Z,"VERY NICE STUFF!!!
all works perfectly..
back to the old days :)"
,boopmebaby,2008-07-11T14:33Z,Does this pack have Tecmo Secret of the stars?
,Atrum_Eternus,2008-08-05T14:34Z,Project 64 keeps crashing everytime I open a rom. Any suggestions?
,Rugapand,2008-08-06T19:47Z,"Is this pack a rehash of the Rensets?

Is it organized?

Does it contain all regions' roms or just america?

(Does anyone know where to find SnesRen,NesRen etc.?) "
,buckeye1408,2008-08-21T01:50Z,"I am not very computer savvy, but, the second I started to extract with winrar, Norton said that a trojan horse has been detected and blocked.  Again, I dont know much about viruses, but, I am assuming that this trojan horse came from the emulator (I could be wrong though).  Can someone please explain this to me since I am somewhat retarded.

Thanks"
,wytboi420,2008-09-06T21:30Z,"freakin' whiners

they meant to say thnx for the upload and they will be seeding it 24/7 for the next three months

ty logiC"
,Murk123,2008-09-07T12:45Z,"Thank you very much, uploader!"
,aspnow,2008-09-22T23:34Z,how do i get this working?... im new to emulators and winrar
,roliasmot,2008-10-04T07:32Z,Logi if you have any advice on the N64 emulator crash issue it would be appreciative...I do notice one pattern and that is each one of us who get that crash uses vista. :( Vista should burn. Period. But on top of that...any info? :D Thanks for the great game pack! Brings back TONS of memories! ^_^
,Rudeboy klautz,2008-10-11T00:39Z,Plz gif some seed power on this one. Want this really badly :D.
,atlantisisdead,2008-10-13T03:37Z,"Thank you so much. Even though a couple of games aren't working (ActRaiser II for instance) everyone here who has downloaded game roms for any emulator KNOWS that more than half the time there is a problem with more than half of them working. And of those which do, there are a few glitches.. Not only is this set complete for every Nintendo system, it is SUPERB. Thank you, and thank you again. Jungle Strike. Gradius III. Starfox. Boy and his Blob!! Prince of Persia. I could go on,.. because EVERY FKG GAME IS THERE. Thank you. Did I say Thank You?"
,macbacon,2008-11-16T00:10Z,"""It does have the first Zelda for the NES.""

Where? Can´t find it in the NES folder. Hope you can show me ´cus i really want that game.
Thanx for a great torrent"
,LogiC123,2008-11-18T01:00Z,I've dedicated 1.3MB/s during nights and when im out.
,magg93,2008-11-18T18:56Z,"I really hope this is as good as it seems :D! Im downloading now and I would be really disapointed if it turns out to be a buch of crap.. Any asurements that this is real? 
And please seed :-)"
,LogiC123,2008-12-04T22:39Z,"Any good download speeds?

I've been uploading for a long time now and have a ratio of 605.32."
,tonixedone,2008-12-16T00:11Z,Hey I appreciate the torrent but I just had a question and you said that you would do your best to anwser all questions :) which I also appreciate....O.k. well first of all I downloaded this emulator the ePSXe or whatever and it's my first time doing anything with Emulators so I was wondering how the controls work and if you can change them or what because I tried and tried but I don't know how the heck to control the emulators besides guessing and I was really wondering if you knew how to change the controls on the ePSXe and how these controls on these emulators work because I am getting this amazing torrent you set up right now....And I will most definetelly seed for you and for everyone I have a sweet internet connection so I will seed like mad lol Thankx in advance for anwsering my question.......
,moonbeamc1458,2009-01-22T02:30Z,"SEED PLEASE
thank you"
,hurshem,2009-01-25T21:59Z,Seed more please
,mohra5468,2009-02-03T01:31Z,I ran a virus scan a couple days ago after downloading this torrent and there was a virus linked to the file.
,Selmuir,2009-04-12T17:14Z,There is a trojan in this... NOD32 cleaned it. You fucking idiot
,Ghandalf,2009-05-04T18:59Z,"Thank you very very much. I will seed time after time with full force when I´ve finished downloading. Shall try to get at least 0.5...
Peace and let the force be with you "
,AvI,2009-09-27T13:03Z,"Thank you so much for this! Works perfect, no problem what so ever! People saying there's a trojan - that's BULLSHIT.. The virus scanner believes it's a trojan because it's an emulator program, nothing else. So people - DOWNLOAD this great collection (: "
,The516man,2009-10-14T20:18Z,send please
,The516man,2009-10-14T20:18Z,and thankz
,ChesterMolested,2009-10-15T17:54Z,"Please seed, I have been at 95.2 percent for two days. Thank you people who seed."
,freezing-point,2009-11-14T00:51Z,"Only downloading pieces, but all checks out. 
Thanks! so so so so so so so much!!"
,Proudestmikey,2010-03-08T21:21Z,"No original Legend of Zelda on NES.  Tons of other amazing games that work great!  Thanks so much for uploading all these! (to the idiots who say there is a trojan, yes there is, but it's not harmful & your scanner will remove it automatically, it's just because they are emulators.)"
,mrdreamers4u,2011-06-27T00:00Z,Does anyone know where to download a nes emulator (not snes) for ps2 to burn to dvdr's not cdr's  to play on modded ps2??
,TheBariClariDude126,2011-07-07T05:31Z,you are god. period. XD
,bigdrago,2012-03-10T21:40Z,"Guess this one is better:

http://thepiratebay.se/torrent/6988236/6666_games_Nintendo_NES-SNES-Sega-GBA-Atari-Arcade_ROMs_emulator"
