Filename,Size,Unit
/1990 - Topp 100/080. Phil Collins - That's Just The Way It Is.mp3,6.11,M
/1990 - Topp 100/081. Midnight Oil - Forgotten Years.mp3,5.99,M
/1990 - Topp 100/082. New Kids On The Block - Step By Step.mp3,5.08,M
/1990 - Topp 100/083. Dive - Captain Nemo.mp3,4.99,M
/1990 - Topp 100/084. Niklas Strömstedt - Flickor Talar Om Kärleken (Män Dom Gör Just Ingenting Alls).mp3,5.21,M
/1990 - Topp 100/085. TranceDance - Is It Love.mp3,5.71,M
/1990 - Topp 100/086. Wilson Phillips - Release me.mp3,5.64,M
/1990 - Topp 100/087. Maxi Priest - Close To You.mp3,5.57,M
/1990 - Topp 100/088. kylie minogue - step back in time.mp3,4.9,M
/1990 - Topp 100/089. Neneh Cherry - I've got you under my skin.mp3,5.25,M
/1990 - Topp 100/090. Black Box - I Don't Know Anybody Else.mp3,6.64,M
/1990 - Topp 100/091. Escapade - Janet Jackson.mp3,6.54,M
/1990 - Topp 100/092. Blue Pearl - Naked In The Rain.mp3,4.49,M
/1990 - Topp 100/093. Mariah Carey - Vision Of Love.mp3,4.84,M
/1990 - Topp 100/094. Alice Cooper - Bed Of Nails.mp3,5.96,M
/1990 - Topp 100/095. Carola - Mitt i ett äventyr.mp3,5.64,M
/1990 - Topp 100/096. Dusty Springfield - In Private.mp3,5.98,M
/1990 - Topp 100/097. Jerry Williams - Who's gonna follow you home.mp3,5.11,M
/1990 - Topp 100/098. KLF - What Time Is Love (Radio Edit).mp3,4.43,M
/1990 - Topp 100/099. Neopop - I'm In Heaven.mp3,3.59,M
/1990 - Topp 100/100. Jason Donovan - When You Come Back To Me.mp3,4.86,M
