Filename,Size,Unit
/Céline Dion On ne change pas vol 1/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD1_-_13_-_Les_derniers_seront_les_premiers_(En_duo_avec_Jean-Jacques_Goldman).mp3,3.25,M
/Céline Dion On ne change pas vol 1/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD1_-_14_-_Vole.mp3,2.72,M
/Céline Dion On ne change pas vol 1/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD1_-_15_-_Ziggy_(Un_garçon_pas_comme_les_autres).mp3,2.71,M
/Céline Dion On ne change pas vol 1/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD1_-_16_-_L'amour_existe_encore.mp3,3.51,M
/Céline Dion On ne change pas vol 1/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD1_-_17_-_I_believe_in_you_(Inédit_en_duo_avec_Il_Divo).mp3,3.69,M
/Céline Dion On ne change pas vol 2/Céline Dion on ne change pas.jpg,12.33,K
/Céline Dion On ne change pas vol 2/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD2_-_01_-_Je_danse_dans_ma_tête.mp3,3.88,M
/Céline Dion On ne change pas vol 2/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD2_-_02_-_On_traverse_un_miroir.mp3,4.31,M
/Céline Dion On ne change pas vol 2/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD2_-_03_-_Partout_je_te_vois.mp3,3.81,M
/Céline Dion On ne change pas vol 2/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD2_-_04_-_Le_blues_du_businessman.mp3,4.13,M
/Céline Dion On ne change pas vol 2/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD2_-_05_-_Incognito.mp3,4.28,M
/Céline Dion On ne change pas vol 2/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD2_-_06_-_Lolita_(Trop_jeune_pour_aimer).mp3,4,M
/Céline Dion On ne change pas vol 2/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD2_-_07_-_Des_mots_qui_sonnent.mp3,3.59,M
/Céline Dion On ne change pas vol 2/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD2_-_08_-_La_voix_du_bon_dieu.mp3,3,M
/Céline Dion On ne change pas vol 2/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD2_-_09_-_D'amour_ou_d'amitié.mp3,3.7,M
/Céline Dion On ne change pas vol 2/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD2_-_10_-_Mon_ami_m'a_quittée.mp3,2.77,M
/Céline Dion On ne change pas vol 2/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD2_-_11_-_Tellement_j'ai_d'amour_pour_toi.mp3,2.74,M
/Céline Dion On ne change pas vol 2/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD2_-_12_-_Les_chemins_de_ma_maison.mp3,3.92,M
/Céline Dion On ne change pas vol 2/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD2_-_13_-_Mélanie.mp3,3.46,M
/Céline Dion On ne change pas vol 2/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD2_-_14_-_Une_colombe.mp3,2.95,M
/Céline Dion On ne change pas vol 2/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD2_-_15_-_Ma_chambre.mp3,3.88,M
/Céline Dion On ne change pas vol 2/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD2_-_16_-_Ne_partez_pas_sans_moi_(Grand_prix_de_l'Eurovision_1988).mp3,2.88,M
/Céline Dion On ne change pas vol 2/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD2_-_17_-_Fais_ce_que_tu_voudras.mp3,3.42,M
/Céline Dion On ne change pas vol 2/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD2_-_18_-_Quand_on_n'a_que_l'amour_(Live).mp3,3.49,M
/Céline Dion On ne change pas vol 2/Céline_Dion_-_On_ne_change_pas_(Edition_Canada)_CD2_-_19_-_Ce_n'était_qu'un_rêve.mp3,3.65,M
