Filename,Size,Unit
/1996 - Everything Sucks/Descendents-Everything Sucks-cd1.jpg,177.16,K
/1996 - Everything Sucks/Descendents-Everything Sucks-front.jpg,60.64,K
/2004 - Cool To Be You/Descendents - 01 - Talking.mp3,3.37,M
/2004 - Cool To Be You/Descendents - 02 - Nothing With You.mp3,3.41,M
/2004 - Cool To Be You/Descendents - 03 - She Don't Care.mp3,2.55,M
/2004 - Cool To Be You/Descendents - 04 - 'Merican.mp3,2.54,M
/2004 - Cool To Be You/Descendents - 05 - Dog and Pony Show.mp3,3.38,M
/2004 - Cool To Be You/Descendents - 06 - Blast Off.mp3,3.38,M
/2004 - Cool To Be You/Descendents - 07 - Dreams.mp3,4.04,M
/2004 - Cool To Be You/Descendents - 08 - Cool to be You.mp3,3.31,M
/2004 - Cool To Be You/Descendents - 09 - Maddie.mp3,4.26,M
/2004 - Cool To Be You/Descendents - 10 - Mass Nerder.mp3,3.83,M
/2004 - Cool To Be You/Descendents - 11 - One More Day.mp3,4.88,M
/2004 - Cool To Be You/Descendents - 12 - Tack.mp3,3.23,M
/2004 - Cool To Be You/Descendents - 13 - Anchor Grill.mp3,4.2,M
/2004 - Cool To Be You/Descendents - 14 - Dry Spell.mp3,3.75,M
/2004 - Cool To Be You/Descendents-Cool To Be You-back.jpg,237.09,K
/2004 - Cool To Be You/Descendents-Cool To Be You-cd1.jpg,133.79,K
/2004 - Cool To Be You/Descendents-Cool To Be You-front.jpg,131.21,K
/2004 - Cool To Be You/Descendents-Cool To Be You-inside.jpg,170.94,K
/2004 - Merican EP/Descendents - 01 - Nothing With You.mp3,3.94,M
/2004 - Merican EP/Descendents - 02 - 'Merican.mp3,2.94,M
/2004 - Merican EP/Descendents - 03 - Here With Me.mp3,5.96,M
/2004 - Merican EP/Descendents - 04 - I Quit.mp3,11.35,M
/2004 - Merican EP/Descendents-Merican-back.jpg,267.87,K
/2004 - Merican EP/Descendents-Merican-front.jpg,158.37,K
