Filename,Size,Unit
/1990 For The Sake Of The Call/010_SHOW YOURSELVES TO BE.mp3,4.07,M
/1990 For The Sake Of The Call/011_FOR THE SAKE OF THE CALL (REPRISE).mp3,1.18,M
/1990 For The Sake Of The Call/FOR THE SAKE OF THE CALL_001.jpg,22.54,K
/1990 For The Sake Of The Call/FOR THE SAKE OF THE CALL_002.jpg,43.33,K
/1990 For The Sake Of The Call/Steven Curtis Chapman_For the sake of the call_1990.txt,13.5,K
/1992 The Great Adventure/01-Prologue.mp3,4.8,M
/1992 The Great Adventure/02-The Great Adventure.mp3,8.45,M
/1992 The Great Adventure/03-Where We Belong.mp3,7.94,M
/1992 The Great Adventure/04-Go There With You.mp3,9.83,M
/1992 The Great Adventure/05-That's Paradise.mp3,9.23,M
/1992 The Great Adventure/06-Don't Let the Fire Die.mp3,8.85,M
/1992 The Great Adventure/07-Got to B Tru.mp3,7.94,M
/1992 The Great Adventure/08-Walk With the Wise.mp3,8.41,M
/1992 The Great Adventure/09-Maria.mp3,9.23,M
/1992 The Great Adventure/10-Still Called Today.mp3,11.02,M
/1992 The Great Adventure/11-Heart's Cry.mp3,5.83,M
/1993 The Live Adventure/01-Prologue.mp3,2,M
/1993 The Live Adventure/02-The Great Adventure.mp3,8.73,M
/1993 The Live Adventure/03-That's Paradise.mp3,8.6,M
/1993 The Live Adventure/04-Introduction.mp3,2.28,M
/1993 The Live Adventure/05-Go There With You.mp3,9.63,M
/1993 The Live Adventure/06-Busy Man.mp3,8.59,M
/1993 The Live Adventure/07-Great Adventure Stuff.mp3,8.82,M
/1993 The Live Adventure/08-Acoustic Medley My Redeemer is Faithful and TrueHis EyesWaiting for LightningWhen You are a SoldierHeart's CryHis Strength is Perfect.mp3,22.37,M
/1993 The Live Adventure/09-Family Talk.mp3,10.79,M
/1993 The Live Adventure/10-More To This Life.mp3,11.85,M
/1993 The Live Adventure/11-For The Sake Of The Call.mp3,14.07,M
/1993 The Live Adventure/12-I Will Be Here.mp3,7.62,M
/1993 The Live Adventure/13-My Turn Now.mp3,6.48,M
/1993 The Live Adventure/14-No Better Place.mp3,10.2,M
/1994 Heaven In The Real World/01-Heaven In The Real World.mp3,8.85,M
/1994 Heaven In The Real World/02-King Of The Jungle.mp3,9.01,M
/1994 Heaven In The Real World/03-Dancing With The Dinosaur.mp3,8.74,M
/1994 Heaven In The Real World/04-The Mountain.mp3,9.04,M
/1994 Heaven In The Real World/05-Treasure Of You.mp3,8.57,M
/1994 Heaven In The Real World/06-Love And Learn.mp3,7.59,M
/1994 Heaven In The Real World/07-Burn The Ships.mp3,9.04,M
/1994 Heaven In The Real World/08-Remember Your Chains.mp3,9.83,M
/1994 Heaven In The Real World/09-Heartbeat Of Heaven.mp3,9.38,M
/1994 Heaven In The Real World/10-Still Listening.mp3,8.29,M
/1994 Heaven In The Real World/11-Facts Are Facts.mp3,6.42,M
/1994 Heaven In The Real World/12-Miracle Of Mercy.mp3,4.85,M
/1994 Heaven In The Real World/13-Heartbeat Of Heaven (reprise).mp3,1.76,M
/1995 The Music Of Christmas/Angels We Have Heard On High.mp3,7.8,M
/1995 The Music Of Christmas/Carol Of The Bells.mp3,5.14,M
/1995 The Music Of Christmas/Christmas Is All In The Heart.mp3,7.23,M
/1995 The Music Of Christmas/d92622hes02.jpg,8.28,K
/1995 The Music Of Christmas/Going Home For Christmas.mp3,7.44,M
/1995 The Music Of Christmas/Hark! The Herald Angels Sing_.mp3,9.22,M
/1995 The Music Of Christmas/Interlude_  The Music Of Chri.mp3,6.55,M
/1995 The Music Of Christmas/O Come All Ye Faithful.mp3,5.91,M
/1995 The Music Of Christmas/O Come_ O Come_ Emmanuel.mp3,4.78,M
/1995 The Music Of Christmas/Our God Is With Us.mp3,9.22,M
/1995 The Music Of Christmas/Precious Promise.mp3,5.78,M
/1995 The Music Of Christmas/Silent Night_Away In A Manger.mp3,8.32,M
/1995 The Music Of Christmas/This Baby.mp3,6.32,M
/1996 Signs Of Life/01-Lord of the Dance.mp3,9.79,M
/1996 Signs Of Life/02-Children of the Burning Heart.mp3,8.22,M
/1996 Signs Of Life/03-Signs of Life.mp3,9.19,M
/1996 Signs Of Life/04-The Walk.mp3,7.69,M
/1996 Signs Of Life/05-Let Us Pray.mp3,7.29,M
/1996 Signs Of Life/06-Free.mp3,12.32,M
/1996 Signs Of Life/07-Only Natural.mp3,6.57,M
/1996 Signs Of Life/08-Rubber Meets the Road.mp3,7.71,M
/1996 Signs Of Life/09-Celebrate You.mp3,8.27,M
/1996 Signs Of Life/10-What I Would Say.mp3,10.39,M
/1996 Signs Of Life/11-Land of Opportunity.mp3,8.97,M
/1996 Signs Of Life/12-Hold on to Jesus.mp3,7.06,M
/1997 Greatest Hits/01 Track 1 Unknown Artist Unknown Album (7-19-2006 9-51-01 AM).mp3,7.64,M
/1997 Greatest Hits/02 Track 2 Unknown Artist Unknown Album (7-19-2006 9-51-01 AM).mp3,7.19,M
/1997 Greatest Hits/03 Track 3 Unknown Artist Unknown Album (7-19-2006 9-51-01 AM).mp3,6.18,M
/1997 Greatest Hits/04 Track 4 Unknown Artist Unknown Album (7-19-2006 9-51-01 AM).mp3,6.9,M
/1997 Greatest Hits/05 Track 5 Unknown Artist Unknown Album (7-19-2006 9-51-01 AM).mp3,4.92,M
/1997 Greatest Hits/06 Track 6 Unknown Artist Unknown Album (7-19-2006 9-51-01 AM).mp3,7.5,M
/1997 Greatest Hits/07 Track 7 Unknown Artist Unknown Album (7-19-2006 9-51-01 AM).mp3,6.09,M
/1997 Greatest Hits/08 Track 8 Unknown Artist Unknown Album (7-19-2006 9-51-01 AM).mp3,5.49,M
/1997 Greatest Hits/09 Track 9 Unknown Artist Unknown Album (7-19-2006 9-51-01 AM).mp3,5.79,M
/1997 Greatest Hits/10 Track 10 Unknown Artist Unknown Album (7-19-2006 9-51-01 AM).mp3,5.23,M
/1997 Greatest Hits/11 Track 11 Unknown Artist Unknown Album (7-19-2006 9-51-01 AM).mp3,6.83,M
/1997 Greatest Hits/12 Track 12 Unknown Artist Unknown Album (7-19-2006 9-51-01 AM).mp3,6.36,M
/1997 Greatest Hits/13 Track 13 Unknown Artist Unknown Album (7-19-2006 9-51-01 AM).mp3,7.19,M
/1997 Greatest Hits/14 Track 14 Unknown Artist Unknown Album (7-19-2006 9-51-01 AM).mp3,7.37,M
/1999 Speechless/01 Dive.mp3,9.1,M
/1999 Speechless/02 Speechless.mp3,11.71,M
/1999 Speechless/03 The Change.mp3,8.63,M
/1999 Speechless/04 Great Expectations.mp3,11.58,M
/1999 Speechless/05 Next 5 Minutes.mp3,9.97,M
/1999 Speechless/06 Fingerprints of God.mp3,9.31,M
/1999 Speechless/07 The Invitation.mp3,11.38,M
/1999 Speechless/08 Whatever.mp3,9.24,M
/1999 Speechless/09 I Do Believe.mp3,9.25,M
/1999 Speechless/10 What I Really Want To Say.mp3,10.03,M
/1999 Speechless/11 With Hope.mp3,11.93,M
/1999 Speechless/12 The Journey.mp3,7.08,M
/1999 Speechless/13 Be Still And Know.mp3,7.6,M
/1999 Speechless/d5054372825.jpg,8.1,K
/2001 Declaration/01-Live Out Loud.mp3,7.4,M
/2001 Declaration/02-This Day.mp3,8.51,M
/2001 Declaration/03-Jesus Is Life.mp3,6.55,M
/2001 Declaration/04-No Greater Love.mp3,9.17,M
/2001 Declaration/05-God Is God.mp3,7.9,M
/2001 Declaration/06-See The Glory.mp3,6.68,M
/2001 Declaration/07-Bring It On.mp3,7.88,M
/2001 Declaration/08-When Love Takes You In.mp3,8.7,M
/2001 Declaration/09-Magnificent Obsession.mp3,9.29,M
/2001 Declaration/10-Declaration Of Dependence.mp3,7.11,M
/2001 Declaration/11-God Follower.mp3,7.96,M
/2001 Declaration/12-Carry You To Jesus.mp3,7.56,M
/2001 Declaration/13-Savior.mp3,10.31,M
/2001 Declaration/e953936a3pb.jpg,7.78,K
/2003 All About Love/01 All About Love.wma,1.72,M
/2003 All About Love/02 Your Side of the World.wma,2.05,M
/2003 All About Love/03 How Do I Love Her.wma,2.3,M
/2003 All About Love/04 11-6-64.wma,1.45,M
/2003 All About Love/05 You've Got Me.wma,1.74,M
/2003 All About Love/06 I'm Gonna Be (500 Miles).wma,1.74,M
/2003 All About Love/07 Echoes of Eden.wma,2.35,M
/2003 All About Love/08 Holding a Mystery.wma,2.03,M
/2003 All About Love/09 We Will Dance.wma,2.17,M
/2003 All About Love/10 We Belong Together (Tarzan and Jane).wma,1.52,M
/2003 All About Love/11 With Every Little Kiss.wma,1.5,M
/2003 All About Love/12 Miracle of You.wma,1.66,M
/2003 All About Love/13 I'll Take Care of You.wma,2.04,M
/2003 All About Love/14 I Will Be Here.wma,1.96,M
/2003 All About Love/15 Moment Made for Worshipping.wma,2.86,M
/2003 All About Love/16 When Love Takes You In.wma,736.02,K
/2003 All About Love/16 When Love Takes You In_[16].wma,2.22,M
/2004 All Things New/01 All Things New.wma,5.28,M
/2004 All Things New/02 Much of You.wma,4.52,M
/2004 All Things New/03 Only Getting Started.wma,3.48,M
/2004 All Things New/04 Last Day on Earth.wma,3.99,M
/2004 All Things New/05 What Now.wma,4.29,M
/2004 All Things New/06 Please Only You.wma,3.49,M
/2004 All Things New/07 Coming Attractions.wma,3.84,M
/2004 All Things New/08 Big Story.wma,4.03,M
/2004 All Things New/09 Believe Me Now.wma,4.24,M
/2004 All Things New/10 Angels Wish.wma,3.78,M
/2004 All Things New/11 I Believe in You.wma,3.47,M
/2004 All Things New/12 Treasure of Jesus.wma,3.22,M
/2005 All I Really Want For Christmas/00-steven_curtis_chapman-all_i_really_want_for_christmas-2005.m3u,805,B
/2005 All I Really Want For Christmas/01-steven_curtis_chapman-luke_(as_told_by_shaoey).mp3,1.5,M
/2005 All I Really Want For Christmas/02-steven_curtis_chapman-angels_from_the_realms_of_glory.mp3,7.6,M
/2005 All I Really Want For Christmas/03-steven_curtis_chapman-i_heard_the_bells_on_christmas_day.mp3,6.61,M
/2005 All I Really Want For Christmas/04-steven_curtis_chapman-all_i_really_want.mp3,7.62,M
/2005 All I Really Want For Christmas/05-steven_curtis_chapman-the_miracle_of_christmas.mp3,6.13,M
/2005 All I Really Want For Christmas/06-steven_curtis_chapman-go_tell_it_on_the_mountain.mp3,5.62,M
/2005 All I Really Want For Christmas/07-steven_curtis_chapman-christmas_is_all_in_the_heart_(with_vince_gill).mp3,6.56,M
/2005 All I Really Want For Christmas/08-steven_curtis_chapman-silver_bells.mp3,5.13,M
/2005 All I Really Want For Christmas/09-steven_curtis_chapman-winter_wonderland.mp3,4.28,M
/2005 All I Really Want For Christmas/10-steven_curtis_chapman-god_rest_ye_merry_gentlemen.mp3,6.18,M
/2005 All I Really Want For Christmas/11-steven_curtis_chapman-it_came_upon_the_midnight_clear.mp3,6.06,M
/2005 All I Really Want For Christmas/12-steven_curtis_chapman-o_little_town_of_bethlehem.mp3,6.33,M
/2005 All I Really Want For Christmas/13-steven_curtis_chapman-the_night_before_christmas.mp3,5.19,M
/2005 All I Really Want For Christmas/14-steven_curtis_chapman-shaoey_and_her_dad_wish_you_merry_christmas.mp3,481.46,K
/2005 All I Really Want For Christmas/h02239ligot.jpg,11.19,K
