Filename,Size,Unit
/(1989) Live in 1981 and 1986/The Adolescents - 10 - No Way.mp3,3.26,M
/(1989) Live in 1981 and 1986/The Adolescents - 11 - The Liar.mp3,2.82,M
/(1989) Live in 1981 and 1986/The Adolescents - 12 - Rip It Up.mp3,3.33,M
/(1989) Live in 1981 and 1986/The Adolescents - 13 - L.A. Girl.mp3,2.15,M
/(1989) Live in 1981 and 1986/The Adolescents - 14 - Wrecking Crew.mp3,3.01,M
/(1989) Live in 1981 and 1986/The Adolescents - 15 - Creatures.mp3,2.7,M
/(1989) Live in 1981 and 1986/The Adolescents - 16 - Kids Of The Black Hole.mp3,7.03,M
/(1997) Return to the Black Hole/219631.jpg,13.51,K
/(1997) Return to the Black Hole/ta_rttbh.jpg,10.43,K
/(1997) Return to the Black Hole/The Adolescents - 01 - No Way.mp3,4.81,M
/(1997) Return to the Black Hole/The Adolescents - 02 - Who Is Who.mp3,2.05,M
/(1997) Return to the Black Hole/The Adolescents - 03 - Word Attack.mp3,1.66,M
/(1997) Return to the Black Hole/The Adolescents - 04 - Self Destruct.mp3,1,M
/(1997) Return to the Black Hole/The Adolescents - 05 - L.A. Girl.mp3,2.83,M
/(1997) Return to the Black Hole/The Adolescents - 06 - Brats In Battalions.mp3,3.45,M
/(1997) Return to the Black Hole/The Adolescents - 07 - Welcome To Reality.mp3,3.01,M
/(1997) Return to the Black Hole/The Adolescents - 08 - Wrecking Crew.mp3,3.31,M
/(1997) Return to the Black Hole/The Adolescents - 09 - Do The Eddy.mp3,1.49,M
/(1997) Return to the Black Hole/The Adolescents - 10 - I Love You.mp3,5.83,M
/(1997) Return to the Black Hole/The Adolescents - 11 - Losing Battle.mp3,3.52,M
/(1997) Return to the Black Hole/The Adolescents - 12 - Creatures.mp3,4.38,M
/(1997) Return to the Black Hole/The Adolescents - 13 - All Day And All Of The Night.mp3,3.74,M
/(1997) Return to the Black Hole/The Adolescents - 14 - Rip It Up.mp3,3.48,M
/(1997) Return to the Black Hole/The Adolescents - 15 - Amoeba.mp3,4.43,M
/(1997) Return to the Black Hole/The Adolescents - 16 - Kids Of The Blackhole.mp3,7.92,M
/(1997) Return to the Black Hole/The Adolescents - 17 - I Got A Right.mp3,5.94,M
/(2003) Unwrap and Blow Me/162534.jpg,10.15,K
/(2003) Unwrap and Blow Me/The Adolescents - 01 - Hawks And Doves.mp3,1.92,M
/(2003) Unwrap and Blow Me/The Adolescents - 02 - Where The Children Play.mp3,2.37,M
/(2003) Unwrap and Blow Me/The Adolescents - 03 - California Son.mp3,3.22,M
/(2003) Unwrap and Blow Me/The Adolescents - 04 - O.C. Confidential.mp3,3.3,M
/(2003) Unwrap and Blow Me/The Adolescents - 05 - Pointless Teenage Anthem.mp3,1.77,M
/(2003) Unwrap and Blow Me/The Adolescents - 06 - Within These Walls.mp3,3.05,M
/(2004) Live at the House of Blues 10-03-03 (The Show Must Go Off!)/156617.jpg.gif,23.41,K
/(2004) Live at the House of Blues 10-03-03 (The Show Must Go Off!)/The Adolescents - 01 - No Way.mp3,4.53,M
/(2004) Live at the House of Blues 10-03-03 (The Show Must Go Off!)/The Adolescents - 02 - Who Is Who_.mp3,2.42,M
/(2004) Live at the House of Blues 10-03-03 (The Show Must Go Off!)/The Adolescents - 03 - Self Destruct.mp3,1.57,M
/(2004) Live at the House of Blues 10-03-03 (The Show Must Go Off!)/The Adolescents - 04 - Democracy.mp3,4.09,M
/(2004) Live at the House of Blues 10-03-03 (The Show Must Go Off!)/The Adolescents - 05 - O.C. Confidential.mp3,6.2,M
/(2004) Live at the House of Blues 10-03-03 (The Show Must Go Off!)/The Adolescents - 06 - Creatures.mp3,3.54,M
/(2004) Live at the House of Blues 10-03-03 (The Show Must Go Off!)/The Adolescents - 07 - Welcome To Reality.mp3,3.38,M
/(2004) Live at the House of Blues 10-03-03 (The Show Must Go Off!)/The Adolescents - 08 - California Son.mp3,6.65,M
/(2004) Live at the House of Blues 10-03-03 (The Show Must Go Off!)/The Adolescents - 09 - Wrecking Crew.mp3,3.66,M
/(2004) Live at the House of Blues 10-03-03 (The Show Must Go Off!)/The Adolescents - 10 - American Lockdown.mp3,5.73,M
/(2004) Live at the House of Blues 10-03-03 (The Show Must Go Off!)/The Adolescents - 11 - L.A. Girl.mp3,3.25,M
/(2004) Live at the House of Blues 10-03-03 (The Show Must Go Off!)/The Adolescents - 12 - No Friends.mp3,4.43,M
/(2004) Live at the House of Blues 10-03-03 (The Show Must Go Off!)/The Adolescents - 13 - Things Start Moving.mp3,5.5,M
/(2004) Live at the House of Blues 10-03-03 (The Show Must Go Off!)/The Adolescents - 14 - Rip It Up.mp3,4.48,M
/(2004) Live at the House of Blues 10-03-03 (The Show Must Go Off!)/The Adolescents - 15 - Hawks & Dove.mp3,3.71,M
/(2004) Live at the House of Blues 10-03-03 (The Show Must Go Off!)/The Adolescents - 16 - Within These Walls.mp3,3.08,M
/(2004) Live at the House of Blues 10-03-03 (The Show Must Go Off!)/The Adolescents - 17 - Word Attack.mp3,5.21,M
/(2004) Live at the House of Blues 10-03-03 (The Show Must Go Off!)/The Adolescents - 18 - Amoeba.mp3,3.01,M
/(2004) Live at the House of Blues 10-03-03 (The Show Must Go Off!)/The Adolescents - 19 - Kids Of The Black Hole.mp3,5.61,M
/(2004) Live at the House of Blues 10-03-03 (The Show Must Go Off!)/The Adolescents - 20 - Untitled (Bonus Track).mp3,10.51,M
/(2005) Naughty Women in Black Sweaters; The Complete Demos 1980-1986/291557.jpg,8.55,K
/(2005) Naughty Women in Black Sweaters; The Complete Demos 1980-1986/insert 2.jpg,834.11,K
/(2005) Naughty Women in Black Sweaters; The Complete Demos 1980-1986/The Adolescents - 01 - We Can't Change The World.mp3,1.13,M
/(2005) Naughty Women in Black Sweaters; The Complete Demos 1980-1986/The Adolescents - 02 - Black Sheep.mp3,1.89,M
/(2005) Naughty Women in Black Sweaters; The Complete Demos 1980-1986/The Adolescents - 03 - Growing Up Today.mp3,2.29,M
/(2005) Naughty Women in Black Sweaters; The Complete Demos 1980-1986/The Adolescents - 04 - We Rule And You Don't.mp3,1.55,M
/(2005) Naughty Women in Black Sweaters; The Complete Demos 1980-1986/The Adolescents - 05 - I Hate Children.mp3,2.63,M
/(2005) Naughty Women in Black Sweaters; The Complete Demos 1980-1986/The Adolescents - 06 - No Friends.mp3,3.45,M
/(2005) Naughty Women in Black Sweaters; The Complete Demos 1980-1986/The Adolescents - 07 - Who Is Who_.mp3,2.15,M
/(2005) Naughty Women in Black Sweaters; The Complete Demos 1980-1986/The Adolescents - 08 - Wrecking Crew (Phantom Studios).mp3,2.8,M
/(2005) Naughty Women in Black Sweaters; The Complete Demos 1980-1986/The Adolescents - 09 - Wrecking Crew  (Casbah Fullerton).mp3,3.18,M
/(2005) Naughty Women in Black Sweaters; The Complete Demos 1980-1986/The Adolescents - 10 - Creatures.mp3,3.18,M
/(2005) Naughty Women in Black Sweaters; The Complete Demos 1980-1986/The Adolescents - 11 - Amoeba.mp3,4.65,M
/(2005) Naughty Women in Black Sweaters; The Complete Demos 1980-1986/The Adolescents - 12 - Self Destruct.mp3,1.28,M
/(2005) Naughty Women in Black Sweaters; The Complete Demos 1980-1986/The Adolescents - 13 - Do The Eddie.mp3,1.37,M
/(2005) Naughty Women in Black Sweaters; The Complete Demos 1980-1986/The Adolescents - 14 - Richard Hung Himself (Original).mp3,2.65,M
/(2005) Naughty Women in Black Sweaters; The Complete Demos 1980-1986/The Adolescents - 15 - The Liar.mp3,3.43,M
/(2005) Naughty Women in Black Sweaters; The Complete Demos 1980-1986/The Adolescents - 16 - The Peasant Song.mp3,4.23,M
/(2005) O.C. Confidential/356415.jpg,13.99,K
/(2005) O.C. Confidential/The Adolescents - 01 - Hawks And Doves.mp3,4.71,M
/(2005) O.C. Confidential/The Adolescents - 02 - Lockdown America.mp3,8.12,M
/(2005) O.C. Confidential/The Adolescents - 03 - Where The Children Play.mp3,5.86,M
/(2005) O.C. Confidential/The Adolescents - 04 - California Son.mp3,8.07,M
/(2005) O.C. Confidential/The Adolescents - 05 - Guns Of September.mp3,7.58,M
/(2005) O.C. Confidential/The Adolescents - 06 - Pointless Teenage Anthem.mp3,4.42,M
/(2005) O.C. Confidential/The Adolescents - 07 - Death On Friday.mp3,7.42,M
/(2005) O.C. Confidential/The Adolescents - 08 - Into The Fire.mp3,9.15,M
/(2005) O.C. Confidential/The Adolescents - 09 - Within These Walls.mp3,7.53,M
/(2005) O.C. Confidential/The Adolescents - 10 - Let It Rain.mp3,8.07,M
/(2005) O.C. Confidential/The Adolescents - 11 - OC Confidential.mp3,8.1,M
/(2005) O.C. Confidential/The Adolescents - 12 - Monsanto Hayride.mp3,8.56,M
/(2005) O.C. Confidential/The Adolescents - 13 - Find A Way.mp3,9.94,M
/an OCD release.txt,3.17,K
/Torrent downloaded from Demonoid.com.txt,47,B
