Filename,Size,Unit
/1993 - Symphony Masses - Ho Drakon Ho Megas/01_Baal Reginon.mp3,3.51,M
/1993 - Symphony Masses - Ho Drakon Ho Megas/02_Dark Princess Naamah.mp3,7.09,M
/1993 - Symphony Masses - Ho Drakon Ho Megas/03_A Black Rose.mp3,6.69,M
/1993 - Symphony Masses - Ho Drakon Ho Megas/04_Symphoni Draconis Inferni.mp3,3.92,M
/1993 - Symphony Masses - Ho Drakon Ho Megas/05_Dawn Of Perishness.mp3,10.24,M
/1993 - Symphony Masses - Ho Drakon Ho Megas/06_The Eye Of Eclipse.mp3,8.57,M
/1993 - Symphony Masses - Ho Drakon Ho Megas/07_The Ritualdance Of The Yezidis.mp3,3.34,M
/1993 - Symphony Masses - Ho Drakon Ho Megas/08_Powerdance.mp3,5.14,M
/1993 - Symphony Masses - Ho Drakon Ho Megas/09_Procreation Of Eternity.mp3,7.07,M
/1993 - Symphony Masses - Ho Drakon Ho Megas/10_Ho Drakon Ho Megas.mp3,5.66,M
/1995 - Lepaca Kliffoth/01_The Wings Of The Hydra.mp3,5.73,M
/1995 - Lepaca Kliffoth/02_Melez.mp3,6.46,M
/1995 - Lepaca Kliffoth/03_Arrival Of The Darkest Queen.mp3,1.08,M
/1995 - Lepaca Kliffoth/04_The Beauty In Black.mp3,4.68,M
/1995 - Lepaca Kliffoth/05_Riders Of Theli.mp3,4.89,M
/1995 - Lepaca Kliffoth/06_Black.mp3,8.03,M
/1995 - Lepaca Kliffoth/07_Darkness Eve.mp3,8.88,M
/1995 - Lepaca Kliffoth/08_Sorrows Of The Moon.mp3,5.44,M
/1995 - Lepaca Kliffoth/09_Let The New Day Begin.mp3,5.58,M
/1995 - Lepaca Kliffoth/10_Lepaca Kliffoth.mp3,6.83,M
/1995 - Lepaca Kliffoth/11_Evocation Of Vovin.mp3,8.13,M
/1995 - Lepaca Kliffoth/12_Enter The Voids.mp3,6.62,M
/1995 - Lepaca Kliffoth/13_The Veil Of Golden Spheres.mp3,4.81,M
/1997 - A' arab Zaraq Lucid Dreaming/01_In Remembrance.mp3,10.19,M
/1997 - A' arab Zaraq Lucid Dreaming/02_Black Fairy.mp3,8.96,M
/1997 - A' arab Zaraq Lucid Dreaming/03_Fly To The Rainbow.mp3,11.98,M
/1997 - A' arab Zaraq Lucid Dreaming/04_Children Of The Damned.mp3,7.55,M
/1997 - A' arab Zaraq Lucid Dreaming/05_Under Jolly Roger.mp3,7.83,M
/1997 - A' arab Zaraq Lucid Dreaming/06_Symphony Of The Dead.mp3,5.77,M
/1997 - A' arab Zaraq Lucid Dreaming/07_Here Comes The Tears.mp3,4.87,M
/1997 - A' arab Zaraq Lucid Dreaming/08_Enter Transcendental Sleep (Therion Version).mp3,6.84,M
/1997 - A' arab Zaraq Lucid Dreaming/09_The Quiet Desert  (Therion Version).mp3,5.77,M
/1997 - A' arab Zaraq Lucid Dreaming/10_Down The Qliphothic Tunnel  (Therion Version).mp3,4.49,M
/1997 - A' arab Zaraq Lucid Dreaming/11_Up To Netzach - Floating Back  (Therion Version).mp3,6.11,M
/1997 - A' arab Zaraq Lucid Dreaming/12_The Fall Into Eclipse (Original Soundtrack).mp3,4.72,M
/1997 - A' arab Zaraq Lucid Dreaming/13_Enter Transcendental Sleep (Original Soundtrack).mp3,4.94,M
/1997 - A' arab Zaraq Lucid Dreaming/14_The Gates To A'arab Zaraq Are Open (Original Soundtrack).mp3,1.74,M
/1997 - A' arab Zaraq Lucid Dreaming/15_The Quiet Desert (Original Soundtrack).mp3,4.77,M
/1997 - A' arab Zaraq Lucid Dreaming/16_Down The Qliphothic Tunnel (Original Soundtrack).mp3,3.39,M
/1997 - A' arab Zaraq Lucid Dreaming/17_Up To Netzatch (Original Soundtrack).mp3,3.5,M
/1997 - A' arab Zaraq Lucid Dreaming/18_Floating Back (Original Soundtrack).mp3,1.03,M
/1997 - Theli/01_Preludium.mp3,2.18,M
/1997 - Theli/02_To Mega Therion.mp3,9.94,M
/1997 - Theli/03_Cults Of The Shadow.mp3,8.44,M
/1997 - Theli/04_In The Desert Of Set.mp3,8.36,M
/1997 - Theli/05_Interludium.mp3,2.54,M
/1997 - Theli/06_Nightside Of Eden.mp3,11.48,M
/1997 - Theli/07_Opus Eclipse.mp3,5.74,M
/1997 - Theli/08_Invocation Of Naamah.mp3,8.36,M
/1997 - Theli/09_The Siren Of The Woods.mp3,14.66,M
"/1997 - Theli/10_Grand Finale,Postludium.mp3",6.09,M
/1998 - Vovin/01_The Rise Of Sodom And Gomorrah.mp3,10.59,M
/1998 - Vovin/02_Birth Of Venus Illegitima.mp3,8.35,M
/1998 - Vovin/03_Wine Of Aluqah.mp3,8.3,M
/1998 - Vovin/04_Clavicula Nox.mp3,13.1,M
/1998 - Vovin/05_The Wild Hunt.mp3,6.91,M
/1998 - Vovin/06_Eye Of Shiva.mp3,9.25,M
/1998 - Vovin/07_Black Sun-Draconian Trilogy.mp3,8.11,M
/1998 - Vovin/08_The Opening.mp3,1.92,M
/1998 - Vovin/09_Morning Star.mp3,5.55,M
/1998 - Vovin/10_Black Diamonds.mp3,4.38,M
/1998 - Vovin/11_Raven Of Dispersion.mp3,8.77,M
/1999 - Crowning Of Atlantis/01_The Crowning Of Atlantis.mp3,8.09,M
/1999 - Crowning Of Atlantis/02_Mark Of Cain.mp3,8.42,M
/1999 - Crowning Of Atlantis/03_Clavicula Nox.mp3,13.39,M
/1999 - Crowning Of Atlantis/04_Crazy Nights.mp3,6.51,M
/1999 - Crowning Of Atlantis/05_From The Dionysian Days.mp3,4.77,M
/1999 - Crowning Of Atlantis/06_Thor.mp3,8.13,M
/1999 - Crowning Of Atlantis/07_Seawinds.mp3,7.11,M
/1999 - Crowning Of Atlantis/08_To Mega Therion (Live).mp3,10.69,M
/1999 - Crowning Of Atlantis/09_The Wings Of The Hydra (Live).mp3,5.42,M
/1999 - Crowning Of Atlantis/10_Black Sun (Live).mp3,8.39,M
/2000 - Deggial/01_Seven Secrets Of The Sphinx.mp3,6.09,M
/2000 - Deggial/02_Eternal Return.mp3,10.6,M
/2000 - Deggial/03_Enter Vril-Ya.mp3,11.21,M
/2000 - Deggial/04_Ship Of Luna.mp3,9.5,M
/2000 - Deggial/05_The Invincible.mp3,8.23,M
/2000 - Deggial/06_Deggial.mp3,8.56,M
/2000 - Deggial/07_Emerald Crown.mp3,8.32,M
/2000 - Deggial/08_The Flight Of The Lord Of Flies.mp3,1.92,M
/2000 - Deggial/09_Flesh Of The Gods.mp3,6.7,M
"/2000 - Deggial/10_Via Nocturna (Part 1- The Path, Part 2- Hexentanz).mp3",13.95,M
/2000 - Deggial/11_O Fortuna.mp3,4.97,M
/2001 - Secret Of The Runes (Russian Edition)/01_Ginnungagap.mp3,9.62,M
/2001 - Secret Of The Runes (Russian Edition)/02_Midgard.mp3,7.43,M
/2001 - Secret Of The Runes (Russian Edition)/03_Asgard.mp3,6.21,M
/2001 - Secret Of The Runes (Russian Edition)/04_Jotunheim.mp3,5.62,M
/2001 - Secret Of The Runes (Russian Edition)/05_Schwarzalbenheim.mp3,7.72,M
/2001 - Secret Of The Runes (Russian Edition)/06_Ljusalfheim.mp3,6.31,M
/2001 - Secret Of The Runes (Russian Edition)/07_Muspelheim.mp3,3.41,M
/2001 - Secret Of The Runes (Russian Edition)/08_Nifelheim.mp3,6.92,M
/2001 - Secret Of The Runes (Russian Edition)/09_Vanaheim.mp3,6.23,M
/2001 - Secret Of The Runes (Russian Edition)/10_Helheim.mp3,4.9,M
/2001 - Secret Of The Runes (Russian Edition)/11_Secret of the Runes.mp3,7.26,M
/2001 - Secret Of The Runes (Russian Edition)/12_Crying Days.mp3,7.38,M
/2001 - Secret Of The Runes (Russian Edition)/13_Summernight City.mp3,8.45,M
/2002 - Live In Midgard/Live in Midgard CD1/01_Ginnungagap.mp3,9.62,M
/2002 - Live In Midgard/Live in Midgard CD1/02_Invocation Of Naamah.mp3,7.92,M
/2002 - Live In Midgard/Live in Midgard CD1/03_Birth Of Venus Illegitima.mp3,7.57,M
/2002 - Live In Midgard/Live in Midgard CD1/04_Enter Vril-Ya.mp3,10.13,M
/2002 - Live In Midgard/Live in Midgard CD1/05_Riders Of Theli.mp3,4.86,M
/2002 - Live In Midgard/Live in Midgard CD1/06_Symphony Of The Dead.mp3,5.52,M
/2002 - Live In Midgard/Live in Midgard CD1/07_A Black Rose.mp3,3.68,M
/2002 - Live In Midgard/Live in Midgard CD1/08_The Return.mp3,4.1,M
/2002 - Live In Midgard/Live in Midgard CD1/09_Baal Reginon.mp3,3.67,M
/2002 - Live In Midgard/Live in Midgard CD1/10_Flesh Of The Gods.mp3,6.73,M
/2002 - Live In Midgard/Live in Midgard CD1/11_Seawinds.mp3,7,M
/2002 - Live In Midgard/Live in Midgard CD1/12_Schwarzalbenheim.mp3,5.58,M
/2002 - Live In Midgard/Live in Midgard CD1/13_In The Desert Of Set.mp3,8.26,M
/2002 - Live In Midgard/Live in Midgard CD2/01_The Wings Of The Hydra.mp3,4.87,M
/2002 - Live In Midgard/Live in Midgard CD2/02_Asgard.mp3,5.85,M
/2002 - Live In Midgard/Live in Midgard CD2/03_The Secret Of The Runes.mp3,6.46,M
/2002 - Live In Midgard/Live in Midgard CD2/04_The Rise Of Sodom And Gomorrah.mp3,8.82,M
/2002 - Live In Midgard/Live in Midgard CD2/05_Summernight City.mp3,7.62,M
/2002 - Live In Midgard/Live in Midgard CD2/06_Beauty In Black.mp3,5.11,M
/2002 - Live In Midgard/Live in Midgard CD2/07_Seven Secrets Of The Sphinx.mp3,5.51,M
/2002 - Live In Midgard/Live in Midgard CD2/08_The Wine Of Aluqah.mp3,7.39,M
/2002 - Live In Midgard/Live in Midgard CD2/09_The Raven Of Dispersion.mp3,8.47,M
/2002 - Live In Midgard/Live in Midgard CD2/10_To Mega Therion.mp3,11.12,M
/2002 - Live In Midgard/Live in Midgard CD2/11_Cults Of The Shadow.mp3,8.76,M
/2004 - Lemuria/01 Typhon.mp3,9.41,M
/2004 - Lemuria/02 Uthark Runa.mp3,9.54,M
/2004 - Lemuria/03 Three Ships Of Berik (Part 1).mp3,7.09,M
/2004 - Lemuria/04 Three Ships Of Berik (Part 2).mp3,1.5,M
/2004 - Lemuria/05 Lemuria.mp3,7.38,M
/2004 - Lemuria/06 Quetzalcoatl.mp3,7.24,M
/2004 - Lemuria/07 The Dreams Of Swedenbord.mp3,8.83,M
/2004 - Lemuria/08 An Arrow From The Sun.mp3,10.57,M
/2004 - Lemuria/09 Abraxas.mp3,10.3,M
/2004 - Lemuria/10 Feuer Overture-Prometheus Entfesselt.mp3,8.92,M
/2004 - Lemuria/Therion - Lemuria.m3u,696,B
/2004 - Sirius B/01 The Blood Of Kingu.mp3,11.23,M
/2004 - Sirius B/03 The Khlysti Evangelist.mp3,10.72,M
/2004 - Sirius B/Therion - Sirius B.m3u,774,B
/Lemuria/08 An Arrow From The Sun.mp3,10.57,M
/Lemuria/Therion - Lemuria.jpg,18.57,K
/Sirius B/02 Son Of The Sun.mp3,11.45,M
/Sirius B/03 The Khlysti Evangelist.mp3,10.72,M
/Sirius B/04 Dark Venus Persephone.mp3,7.9,M
/Sirius B/05 Kali Yuga (Part 1).mp3,6.37,M
/Sirius B/06 Kali Yuga (Part 2).mp3,12.55,M
/Sirius B/07 The Wondrous World Of Punt.mp3,12.34,M
/Sirius B/08 Melek Taus.mp3,11.23,M
/Sirius B/09 Call Of Dagon.mp3,8.74,M
/Sirius B/10 Sirius B.mp3,5.64,M
/Sirius B/11 Voyage Of Gurdjieff (The Fourth Way).mp3,11.6,M
/Sirius B/Therion - Sirius B.jpg,23.15,K
