User Type,Username,Date,Text
,Aho_Baka_Saru,2007-11-16T01:48Z,"uploaded 11GiB
but only at 35%
keep getting hit for final fantasy."
,crackheadfred,2007-11-20T21:52Z,"wow ive got 98.6 percent of gen of chaos and 97.2 of both final fantasy's. Can get 100 percent on anything, downing at 0.3 kbs and uping 20.2 kbs

:(

if there are seeders out there, please seed!"
,pauloelr,2007-11-21T04:22Z,"hi,

I'm trying to download too but there are no seeders.

Please someone, seed"
,crackheadfred,2007-11-22T19:37Z,ughh 92.0 percent done and 7 weeks to go....
,Aho_Baka_Saru,2007-11-25T10:51Z,"AT LAST!
Fully uploaded
You shuld all be ok now as long as people keep seeding. 
Had my PC on for 15 days to up this."
,Aza76,2007-12-01T20:55Z,Respect goes out to Aho_Baka_Saru for the awesome work 
,icewall32,2008-01-12T14:37Z,the games did not work with my psp. i tried valkyrie profile lenneth and the game does not load. what do you think is the problem? my firmware version is 3.71 m33-3. anyone know whats going on why the game does not load?
,Aho_Baka_Saru,2008-01-14T23:00Z,"I am not so sure about the new firmwares.
It works fine on my PSP 3.40 OE-A.
I only realy trusted Dark Alex for coustome firmware.
From what I can remember you are using a firmware developed in rusia.
Any way, do you have options like use no UMD ?
This option can somtimes prevent iso's from loading.
Good luck."
,Drowlord,2008-01-18T21:26Z,"Dark Alex was involved in the M33 firmwares, but if I remember the message correctly, he has passed the torch.  I think that the newer M33 firmwares no longer provide a 1.50 core, and something was said about sony changing nids, and some homebrew no longer working."
,jacon6,2008-02-03T01:00Z,Good torrent! Thank you ABS! 
,Syraxius,2008-02-16T08:38Z,"@Drowlord

with the timemachine homebrew release it's possible now"
,rayaraay,2008-03-03T02:53Z,"artem109 at 2007-11-10 17:58 CET: 
contains virus and spyware DON'T DOWNLOAD!!!!


dont no but you can scan it ,,, "
,ogredeschnique,2008-03-03T18:11Z,"If a CSO is a compressed ISO, why is Dungeon Siege Bigger than the uncompressed ISO I ripped off the UMD? 

Dark_aleX is the leader (along with like 3 others) of the M33 crew of developers.

The slim-lite PSP doesn't have support for the 1.50 kernal due to different hardware. If your slim Psp has ever had 3.X firmware then it can no longer run Full 1.50. Yes, the Time Machine allows you to run a hybrid of 1.50 & 3.40, but it is not a full propper 1.50.

I have 3.90M33-2 and I can run CSOs. The problem is when it isn't compressed correctly. I downloaded a CSO of ViceCity Stories and it would act like it was going to play, then crash. 

There is a tool that you can use to determine if the CSO you have is pure and proper. 

But I don't remember what it was. Go to Maxconsole dot com. It is a great website and I'm pretty sure you can find the tool there if you search around enough. Or at least someone who can point you in the right direction. Cheers!"
,ogredeschnique,2008-03-03T18:14Z,"I meant to add that all Slim-lite PSP come with 3.x on them. But the theory is that if they had never had any firmware on them YET then they could run true 1.50. 

Where is the EDIT FUNCTION!!??!!??"
,calisleo,2008-03-05T09:01Z,"Excellent Torrent Aho.

Is all the games in english language"
,teklanika,2008-04-29T04:00Z,"Um, one of the games (Blade Dancer) is in Spanish and i can't read the menu's and what not, is there anyway to change this, and are all the games in Spanish?"
,cxwxb777,2008-05-29T23:49Z,ogredeschnique what are you on about you can just use the Pandora Battery trick and downgrade your psp slim. So you can put 3.90 M33 on it
,xyuix,2008-06-04T03:31Z,this is a dream come true i get all the great psp rpgs in 1 shot youre the best thank you thank oy
,twistedloki,2008-06-14T15:54Z,"I've been trying to download this for some days now, can some one please seed. Much thanks for the great upload :)"
,Pikachuy,2008-06-20T14:50Z,"What game do yu guys suggest playing first, i've had all the ff games...

Is dungeon siege any good?"
,tpbihcss,2008-06-30T17:42Z,Whitch games are in the pack?
,darknight670,2008-07-07T18:08Z,"I recommend you to play Valkyrie Profile... It is a fantastic game !
btw thanks for UL that ... I will DL/Seed it after I come back from vacations"
,PetroidX,2008-07-22T01:09Z,".1 kb/s XD

Looks like a good torrent."
,PetroidX,2008-07-22T15:32Z,"I finished but I can put it on my psp. Any help?

I have 4.01 m33-2 and it's a psp slim.

Thanks."
,Aho_Baka_Saru,2008-07-27T14:09Z,Game list is on page 1 of comments.
,krayzjay,2008-08-03T12:28Z,bin dwnloadin 4 nearly a week nw pls seed!!!!!!!!!!
,krayzjay,2008-08-03T20:23Z,plz ppl seed bin w8in 4 this 4 ages plz plz plz SEED 
,tweak_this,2008-09-04T13:14Z,"it has a trojan on the game Monster hunter free. the trojan name : Win32:Trojano-1240 [Trj]
I scaned it with avast. norton did not even picked it up. so watch out guys."
,Rheinmetal,2008-09-29T21:42Z,Thank you so much!
,Gortie,2008-09-29T23:12Z,Nice collection. Thanks a bunch for sharing. =)
,geamandura,2008-10-07T00:16Z,"I've played Disgaea and it's so-so, it has a huuge intro kiddie-style.

Now I'm playing Jeanne D'Arc which is unbelievably good! Gonna buy this game, I like buying games that I really like :P

The Dungeon Siege was the only one that I didn't even download, I played it on PC a while ago. While the first half of the game was really good, then it suddenly became total shite, like a very very cheap game, was kind of a shock.

And the Final Fantasy Tactics was a total disappointment.

Great torrent anyway!"
,kvll666,2008-10-14T16:53Z,how to instal those games on psp? do i have to downgrade cuz i dont want to do this
,blahdal13,2008-10-28T21:54Z,i would absolutely love it if someone would SEED!! please =D
,kitoy,2009-02-06T03:27Z,Please seed.
,nave000,2009-02-12T07:04Z,"can i put the games in my psp??

will the game work?


I have 5.00 and it's a psp slim.

thx"
,pgiann,2009-03-22T14:55Z,There are some savegame editors to simply add trick to these games. You can find them on http://pspatchator%2Eblogspot.com
,NinjaHart,2009-05-07T16:11Z,"Nice collection, thanks alot. :)

But i noticed that the Star Ocean games isn't in here. Just a tip to those who love RPG games and don't have them. :)"
,predator225,2009-06-22T15:29Z,"Nice torrent, finally i can play the untold legend games, thanks"
,kayeeee,2010-11-13T18:34Z,umm.. are there any virus in this torrent?
,Queefrag,2011-01-31T04:00Z,"thanks for description of games 
:D i would really appreciate if you guys would seed:)pls"
,Queefrag,2011-02-03T17:33Z,"good torrent, i dled and scanned with Mcafee and it was clean"
