User Type,Username,Date,Text
,Easle-5,2008-03-12T17:45Z,"@mrlovalova22

there is also two G instead of one.
Armaggedon --> Armageddon"
,TheUnknown1000,2008-03-17T22:05Z,boring game...
,thisisnottaken19,2008-03-19T21:28Z,"thanks, works perfectly"
,nalleo,2008-03-21T11:18Z,funkar det på vista?
,Therwind,2008-03-24T20:29Z,"Same problem as Blueboy. I'm on vista, and whenever I hit the 'Install' button, nothing happens. Any advice would be appreciated."
,Therwind,2008-03-24T20:40Z,"Found the workaround. If you have the problem of the installation not starting, follow these steps.
1. Mount the .IMG to Daemon
2. Choose to view files instead of run Autoplay.
3. Run SetupWA.exe
Installation should start."
,david1303,2008-03-25T00:43Z,plz seed plz
,kotta765,2008-03-25T15:01Z,hi i cant run the game instaler plz help
,bukodijani,2008-04-12T22:56Z,eddig is ismertem a worms armagedon-t de az új kiadására kíváncsi leszek hogy mien:D
,bukodijani,2008-04-12T22:57Z,am hello mindenkinek
,radecoraccer1,2008-04-15T03:25Z,"fucking mongolid laungage!! monkey laungage!!
hahahahaha"
,arrrne,2008-04-20T00:39Z,"Thanks Therwind! I have Vista and I had the same problem as you. However, your tip worked fine! =)"
,PapaBones,2008-04-23T23:17Z,"""radecoraccer1
fucking mongolid laungage!! monkey laungage!!
hahahahaha""

Umm your not English are you, because its
""Fucking mongoloid language!! monkey language!!""

And the monkey comment I assume means African language, you racist fuck; I beat you mother fuckers down in the 80's and still see un-educated skinheads walking around with their nasty smelling and filthy clothes screaming ""sig hail"" at old ladies at the bus stop and beating up small kids when they think that no one is watching.

Pathetic fuck get a job, and a woman that does not have 4 legs and goes oink when you clime up on her, I know she looks like your mother but sometimes that's a bad thing you pig fucking son of a whore."
,cheesyatosu,2008-04-24T20:22Z,"When I try and mount the IMG file, Daemon tools gives me an error saying ""Unable to mount image. File not accessible."" Any ideas? 

I try to mount the other files that are with it, but no luck... Help!"
,JunioreN88,2008-04-26T00:49Z,"HI!
Now I have installed the game but when im going to lounch it I get ""fatal error"" I've tried to re-installed it but I get the same problem. some who can help me?"
,deathsponge,2008-04-27T20:59Z,"Never used daemon tools before, so i downloaded it and after a little playing about i managed to mount this game and boy does it work....... cheers for the upload, brings back memories of the original that won't work on Vista.
"
,pnorbert3,2008-04-30T01:01Z,"Remélem frankó kis kiegészít? ez, mert az alap az nagyon zsír, ez a ""radecoraccer1"" nev? ""játékos"" a hozzászólása alapján elég tajparaszt lehet :D."
,queen-of-france,2008-05-05T05:58Z,this didnt work for me at all
,ImPrettyMuchSexy,2008-05-05T06:24Z,"Works great. With everyone downloading, why don't we see more people playing online?!?"
,ImPrettyMuchSexy,2008-05-05T06:26Z,"Btw, I am using XP on a single core machine. Mounted with Daemon, installed, ran without cd, worked great. Online and all."
,djnforce9,2008-05-10T18:23Z,I've had no trouble installing and loading it in vista but it just plain looks terrible in-game (glitchy flickering graphics). I thought it was ATI Crossfire but it does the same thing with it disabled. What a shame.
,Vilitu,2008-05-12T19:59Z,"Is it in English?
PLZ SEED!"
,aarojam,2008-05-14T02:34Z,everything seemed to work for me too but then i got that same fetal error that a lot of other have been getting. can anyone help me out with this. i really want to play this damn game. its the sh*t.
,Deathcain,2008-05-16T17:43Z,"Dude - porzoadam... I rarely say this. But I think I love u :D

I forgot how much fun this game was.. already invited a friend this evening to play.. lol

btw, general question. For some reason I can't save in the game, when I make some changes. 

Like getting the new weapons.. anyone able to help, or have had same problem and solved it??"
,gkatsos,2008-05-19T15:19Z,i'm using vista so how can install it
,djnforce9,2008-05-24T04:48Z,"Hmmm. Seems to work fine for me now. Before I had the ""flickering"" problem mentioned earlier but with the newest ATI Catalyst (v8.5), it appears to be fine.

I have an ATI 2900XT (Crossfire Enabled) and Vista x64 w/ SP1."
,nessung,2008-05-25T12:25Z,plz someone leave a comment on how i help seeding torrents plz write it to me just leave a comment plz plz plz ..... peace
,genti33,2008-05-26T17:03Z,"i got the smae problem !! installed the game perfectly, then when i click launch it says fatal error... im on vista and tried loads but no success !!! what solutions to that ?? "
,NeverWest,2008-05-28T21:42Z,Seed by starting an already downloaded torrent.
,Tryingtohelp,2008-05-29T17:05Z,"stop yelling ""seed plz!"" makes you look like a nutter :S"
,edleen,2008-05-30T22:08Z,"For people who have trouble with flickering graphicks, try and right-click on the exe file or the shortcut and go to compatibility and make sure to run the game in 256 colour mode, that should help out most guys :)"
,Thunderbeast,2008-06-03T23:45Z,Kan någon jävel skriva på svenska kanske?
,Niklas91,2008-06-08T17:04Z,Fucking shut up thunderbeast
,ebolaviggo,2008-06-09T12:42Z,"seed pleaaaaasee:!!!!!!!!!!!!!!!!!!

:D:D:D"
,Almighty_Jebus,2008-06-12T08:59Z,"Wonderful torrent! Downloaded around 400-500 kb/s, mounted the image file, ran the setupWA.exe. Works perfectly, I use Vista with an Nvidia GeForce 8600m GT graphics card, no flickering or anything. Thanks tons porzoadam!"
,Toggy1337,2008-06-15T21:21Z,"yeah, works great and its in english aye ^^ If ya have problem its just because you suck."
,blokker,2008-06-21T03:13Z,"Ebben mi az uj?Csak azért kerdezem, hogy ne feleslegesen toltsem le :)"
,blokker,2008-06-21T03:14Z,De látom örülnek mint majom a farkának...én is letöltöm ;) Am kösz a feltöltést :)
,Markiejdus,2008-06-21T17:24Z,"Works great for me.. Use daemon tools.

Even got Dutch.

Zelfs Nederlands"
,tekissza,2008-06-22T00:32Z,Ez 3D-s?:)
,XxXTonyXxX,2008-06-30T08:54Z,"AMAZING UPLOAD!!!!
thanx so much for this i almost forgot about this classic. :D"
,jordan89ca,2008-07-01T16:54Z,"game works great. Easy Install. 

But Haven't played it in sooo damn long..anyone know all the controls and what not? wanna post em?"
,KillerKalles,2008-07-02T04:21Z,Does it work with Hamachi?
,asser1,2008-07-04T10:40Z,"Yesyes , it works . But it is a weak game . NOt very fun anymore . ?"
,PhantomLord152,2008-07-05T17:39Z,Awesome.
,demonon,2008-07-13T13:16Z,"I am going to enjoy this game very much!
Downloading @ 500 kB/s.
Thanks porzoadam and all the seeders."
,trenton24,2008-07-23T15:48Z,"Thanks you very much. a great upload.

All works, no trojans"
,Focus88,2008-07-29T16:50Z,thanks!
,Slayerzark,2008-08-02T09:35Z,Király
,Slayerzark,2008-08-02T09:36Z,Thx. Szeretem a worms-t.
,Lotus73_371,2008-08-05T21:54Z,"Anyone experienced that *.sub is not fully downloaded, even though the download says 100%.
Will the game still work??
"
,Biowolfer,2008-08-08T02:35Z,Thanks!!!
,greyes,2008-08-18T13:48Z,"i'm on vista and the install worked just fine, but then when i push ""play"" i get ""fatal error"". can someone help me?"
,poopoop456,2008-08-19T02:44Z,is there online play for this?
,genti33,2008-08-22T14:10Z,Doesnt work on Vista .. or there is an error always coming on when launching the game 
,eddyp07,2008-08-27T16:20Z,"To play on vista, All you have to do is ""Install"" & ALWAYS ""Run"" the program on admin. privileges. Even if your log-on is set to admin. ALWAYS right click and ""Run As Administrator"" :-)"
,kehvin,2008-08-27T18:42Z,"I'm currently using Vista, installed perfectly, but couldn't run even with administration pass and 256 colours. Always pop out with ""fatal error"" stating ""solution can be found in ERRORLOG.TXT file"". Where the hell is that???? Who can help me???"
,hassel123,2008-08-29T16:10Z,pls seed as much as u can
,laza0909,2008-11-19T17:37Z,Kosz Adam!
,yyt19,2008-11-24T06:20Z,the .img file is too big
,silentasassin1993,2008-12-04T02:57Z,Same with me I'm running on vista and it keeps saying fatal error. Any solutions? 
,Gal-,2008-12-10T00:22Z,How do i open it??????
,Ertok,2008-12-13T11:13Z,Just mount with daemon tools i guess
,Jysta,2008-12-18T03:43Z,sooo no one found a definite fix for the error log thing huh? i did the run as administrator but it didnt help
,CroIronMaiden,2009-01-04T23:19Z,"Works great and you stupid noobs shut up because it works ,and learn how to use dameon tools or alchol before asking stupid quiestions"
,shaggy.mm,2009-01-13T22:53Z,"hey guys, on vista i tried everything you said .. I ran it as admin, on xp compatibility etc. it still gives the same stupid error saying solution can be found in ERRORLOG.txt
.

.
does any one know how to deal with this pain?"
,stakamaka,2009-01-16T21:24Z,I guess old games won't work with Vista...?
,Emaziz,2009-02-15T20:43Z,Buy XP ;)
,RWL,2009-02-18T19:42Z,"love this game. actually own it, but the kids (each one pointing at the other) scratched the disc, and I had to wipe & reinstall my OS recently."
,glendbest,2009-02-18T23:16Z,Seed plz
,jozex,2009-02-20T04:10Z,"this game´s da lick! hahahaha
fuck that guy who said this game´s a lag!"
,ZackyBear,2009-02-26T18:34Z,"Downloaded fine and fast, but I've never had to run a game with Dameon before.

Can somebody tell me how without cussing me out because I'm an idiot?

Thanks in advance."
,tvsocks,2009-02-27T02:52Z,"FIGURE THINGS OUT!!!!!!
trust me there is not secrete website everyone but you uses that says how to get everything to work. USE YOUR BRAIN!!!
if you tried ""everything"" the problem would be fixed. try this re re re
RE-extract
RE-install
RE-download
and STFU about seeding if you knew how it REALLY works you would not post PLZ SEED. btw do you think ppl check the comments to see if they should seed? NO they get the game and leave"
,xiIix,2009-02-28T04:08Z,"Bout time someone here makes a good post. I second this comment. Use your fuckin brain people. I have vista and XP, works on both with no problems and no hoops to jump through. One thing that seems to work for me is that I'm not a complete and total fucking idiot. A lot of you should try this method because it works every time for me."
,LeetCopter,2009-02-28T19:15Z,"--Vista users--

1.Mount the .img file.
2.Then click the button below autorun saying
3.something like ""Open files......""
4.Then run SetupWA.exe
5.Install
6.Run the game
*************DONE :D**************
--- This worked for me ---"
,ZackyBear,2009-02-28T23:12Z,"Hmm, well I said WITHOUT chewing me out, but apparently we have some illiterate people who can type but not read properly. Whatever, thanks for nothing."
,xsolarwindx,2009-03-01T05:11Z,"Zacky, Daemon tools emulates a CD drive. What you downloaded is a CD image. All you have to do is open up daemon tools and ""open"" the image that you have downloaded. This is called ""mounting the image"". Now just go to my computer or whatever and look for a ""virtual cd drive"". You'll see the game in there."
,ZackyBear,2009-03-05T13:32Z,"Why thank you kind sir. Actually come to find out, I was doing it right! But my IMG path was corrupted.

Thank you though!"
,BigJ123,2009-03-17T08:41Z,"Vista users. Make sure you are mounting the img. file and not the ccd. file.  For me the only way to do this was dragging and dropping the file onto the virtual drive in daemon tools.  Before I did this I had the ""fatal error"" problem after the install. Also, make sure you run the setup and the game as administrator.  Thanks porzoadam!"
,Quagmire_Jr,2009-03-18T02:43Z,"This program does NOT currently support Vista.

The new version, 3.6.29.0, does, but there isn't a no-CD crack for it yet.."
,magus1011,2009-03-21T01:06Z,Works fine here on XP SP3.
,ownage321,2009-04-03T21:08Z,"i have dowloaded 4 version of this game and none of them work for vista does anyone know  worms armaggedon that works for windows vista.
thanks all for reading :)"
,Feanor321,2009-04-21T18:15Z,"Maybe some of you aren't complete and total fucking idiots, xiIix, but also not everybody is a computer genius, and spends all day on a computer and spanking themselves off to left handed websites. So how about not giving people shit if they don't know how to mount an .img file, or know all intricacies of a computer. Cocksmoker"
,RodLARod,2009-04-29T18:05Z,So I mounted up the image and installed the game but when I go to play it I get a black screen but can hear the audio.  Any ideas for a solution?
,xiIix,2009-05-02T21:11Z,""" ZackyBear at 2009-03-05 13:32 CET:
Why thank you kind sir. Actually come to find out, I was doing it right! But my IMG path was corrupted.

Thank you though!""

What do you mean ""come to find out""? You mean, you did what we told you to and did some research?

Listen dude, we aren't assholes, we are just sick of seeing people not put in the same amount of effort we have in order to figure things out on our own, which trust me, wasn't much effort at all. I see no reason why anyone shouldn't be able to figure this kind of stuff out. There's an endless amount of resources all over the internet, forums with search buttons, tutorials ect. ect..

Since you obviously don't know how to locate these, I will teach you..

Whenever I can't figure something out, I simply search Google with the name of the app and ""how to"" in quotes. For instance, Daemon tools. Dunno how to use it? Type in ""daemon tools mounting, ""how to"""". Low and behold, look what we get....

http://www.google.com/webhp?hl=en#hl=en&q=daemon+tools+mounting+%22how+to%22&btnG=Google+Search&aq=f&oq=daemon+tools+mounting+%22how+to%22&fp=OlAWEoQSgPM

Everything you could ever want on using Daemon tools, or close to it at least. Way more than enough to get you going and learning the basics in any case. And once you know the basics, from there, you can do anything.

Or, for instance, maybe you are getting slow speeds, you aren't sure if you set up your client right, so you go to google, and what you wanna type is something like ""optimize torrent client"" or ""speed up bit torrent""

Respectively:

http://www.google.com/webhp?hl=en#hl=en&ei=WZX8SYqtFeSwtgen86mSDA&sa=X&oi=spell&resnum=0&ct=result&cd=1&q=optimize+torrent+client&spell=1&fp=OlAWEoQSgPM

http://www.google.com/webhp?hl=en#hl=en&q=speed+up+bit+torrent&fp=uD046Tc5Yaw

See? It's not hard to just search for what you need to find. You can learn how to do ANYTHING using the internet. You could learn how to put together a god damn jet engine using google. Literally.

So when we go off on people, it's because they simply don't go into google and do a proper search on what they need to know. If you've searched google, and you've exhausted all other options, then I can understand asking us for help, but you didn't do that. To me, that is kind of disrespectful. I mean, instead of you, using up your own time to figure out what you want to do, you want someone else to use up their time and type you out specific instructions.

So when it comes down to it, we are just fed up with seeing the same posts over and over and over again. It gets old, and all I can ever think of in my head is ""why the FUCK is this person not using google to find out the answer to their question?"
,newguy69,2009-05-03T05:58Z,lol this torrent is damn fast for me. 800k\bs a second. sweet nice up
,newguy69,2009-05-03T06:01Z,fucking fast torrent
,Spade101,2009-05-03T13:48Z,"damn, lots of seeds. ^^ nice. Havent down'd it completely yet, but ill let you know how the install goes"
,drjayden,2009-05-19T12:35Z,"Man, loving those additional sound packs: Age of Empires, PoC.. Heh, this is gonna be fun XD"
,eatjar,2009-05-22T21:59Z,"Helló, jó kis gém meg köszi az áplódot ,de vane gy kis gondom:S
csak 640x480ban megy, ha feljebb veszem szarok a szinek esetleg ötlet hogy miert?

Sorry guys i have a problem with this game, if a play in 640x480 it works, but if i change resultion the colours will be shit:S 

HELP me PLZZZZZZZZZZ !"
,megablast1,2009-06-10T18:26Z,how do you mount it
,Primo-Weed,2009-06-18T04:56Z,"Started off with a slow DL but quickly jumped!

Great upload friend, exellent work."
,UnmercifulX,2009-06-25T08:07Z,english?
,ryansta,2009-07-08T08:36Z,"!!! DONT DOWNLOAD!!! I GOT SOME SPYWARE SHIT AFTER 30% HAD DONE TOOK ME AGES TO GET RID OF IT POSES AS A VIRUS PROTECTION PROGRAM (advanced virus removal-google it)

DO NOT DOWNLOAD"
,lcwbut,2009-07-10T19:18Z,lol' you'r funny !
,starlaan,2009-07-13T21:51Z,"xhq wojw gvet thait torvrent  supefr fasjt   ujsing thvis   
onl ef.gosipma thereda. G c G o G m 
aggwso tjake abiove anjd paslte in browlser aind delefte  atll  G  aind spacfes   hjaha "
,samanoskeake,2009-07-23T18:13Z,"INSTRUCTIONS:
1. Mount 'Worms Armageddon - New Edition.cue' with Daemon Tools; found here: http://www.disc-tools.com/download/daemon.

2. An 'autoplay' should come up if successfully mounted, if not, just go into My Computer and click on the digital DVD drive to open the disk, then click on 'setupWA.exe'. 

3. Install the game.

4. ????

5. Profit."
,samanoskeake,2009-07-23T20:48Z,"EDIT:

I meant load the '.ccd'. 

Not the '.cue'."
,[Red.Kirby],2009-07-24T11:36Z,"i installed the game and i get an error when i run it :/
I use vista btw"
,Chabs232,2009-07-29T17:24Z,"starlaan go back to frikin' school buddy.
ALPHABET, ever heard about it ?"
,alex_maurya,2009-08-02T15:00Z,How can I play it on vista? Need the game big time. Please HELP!!!!!!!!!!!!!!!!
,hiura,2009-08-02T16:29Z,"DON'T DOWNLOAD, SPYWARE DETECTED (google advance virus removal)"
,Zanmato,2009-08-19T14:14Z,"
About the error on vista. You can fix it by updating your Worms to 3.6.29.0. Worms Armaggedon New Editon is 3.6.28.0 :) They have fixed it, now it works at least for me :P

http://wormsarmageddon.te ... ge=supp&area=upda&file=15 Download 3.6.29.0

http://m0001.gamecopyworl ... EURO]%20No-CD/Fixed%20EXE Download crack for 3.6.29.0

Hope it works now for you :)"
,Zanmato,2009-08-19T14:16Z,weird with the links ._.
,dolce.god,2009-09-14T03:03Z,I use vista and got the game installed but had the errorlog.txt so I got the upgrade patch but now it keeps asking for the CD before I can play it.  If anyone finds the no-cd crack please post a link - thanks
,desmodronic,2009-09-14T16:23Z,Works perfect for me. Its 3.6.28.0 ver and everything is unlocked. Online works also. Just need a deamon tools. Thanks for this old school 2D game.
,bwmcmaste,2009-11-17T09:53Z,"Tried two re-installs of this on Vista (x86), and it wouldn't work for me (compatibility and admin). I guess someone could try the solutions listed by others here, but I just don't feel like it. Thanks for the super fast download, and here is the dumplog:

WA caused an Access Violation (0xc0000005) 
in module WA.exe at 001b:00409144.

Exception handler called in ExceptionAttacher.cpp - AfxWinMain."
,Rick_Terminal5,2009-11-27T15:14Z,"4. ?????

5. Profit

Hahaha!!  Great South Park ref - Underpants!"
,TauTau154,2009-12-10T04:40Z,"Downloaded it, works great, NO VIRUSES TO YOU DOUCHECAKES THAT SAY THERE IS ONE.  Quick question though:  I can't save my game customizations.  Like changing my weapon spawning and such, it won't give me the option to save.  Help?"
,TauTau154,2009-12-10T19:25Z,"Ok now I have another problem.  Updated to 3.6.29 or whatever the newest one is, and got new crack since ""no cd"" came up with other one included in this, now I can't select the music to play in create a team OR save weapon sets... ?_?"
,midnit19,2009-12-22T04:52Z,this work online ????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????????////
,fibbz,2010-04-30T11:43Z,"Tautau, where did you get your no-cd crack? I've tried a few of them without success.
Done a lot of research on this, but not sure I know enough to get it working... Mounted the ccd, installed the game, updated to 3.6.29.0, then tried to get a no-cd crack, but that's where I'm going wrong right now. Tried a few other torrents too!"
,McKosto,2010-05-11T22:01Z,"Can't get it to play. Without a patch I get an error when running it, and when i patch it, I get the no cd problem. Even after cracking it with some cracks it either makes no difference, or it executes the game, but then crashes..... For anyone who still needs cracks, no cd fixes etc, this is where I found everything, i hope it helps you more than it did me :  http://m0004.gamecopyworld.com/games/pc_worms_armageddon.shtml"
,Angerfist_DJ,2010-07-29T11:43Z,Ik works but you CAN'T SAVE
,xiIix,2010-07-30T15:24Z,"People like ryansta need to take their computer and throw it out the fucking window. You computer illiterate fuckheads don't know shit. Guy actually thinks that he got malware after downloading 30% of this torrent. That's the most retarded shit I've heard in a while now. 

NEWS FLASH: YOU DON'T KNOW SHIT ABOUT COMPUTERS!"
,29732,2010-08-03T03:29Z,"lol 
i wonder is it works on wine on ubuntu..

if it dosn't, oh well, ill try to (sneakily) install it on vista as im not supposed to mess with it :P"
,rhobhert,2010-08-24T07:13Z,it can use the power iso in this file???????
,szewc,2010-10-08T19:20Z,"Works well, thanks!"
,ozols88,2011-01-06T14:43Z,great game
,neild79,2011-04-03T21:29Z,"Hmmm, ok well since April 1st the game cannot be played online via wormnet unless its updated :/
I tried an update that i downloaded but it just crashes the game to desktop & needs to be re-installed.

Anyone know how to bypass this so that i can play online via wormnet ?"
,carbon666,2012-01-18T18:38Z,If you patch an US versions of Worms Armageddon (which are allready patched) it will cause a 'No CD' error.
