User Type,Username,Date,Text
,iReap,2008-01-30T14:22Z,"http://moofen.wordpress.org

Sick of reading meaningless comments? Read a pirated movie review WORTH reading.

http://moofen.wordpress.org"
,matthewchell07,2008-01-30T15:31Z,if you want decent vids go to http://uk.youtube.com/profile?user=matthewchell07
,ooaar,2008-01-30T22:38Z,"quality 9.5 out of ten

movie less than 0 

shittest western ever"
,DonYugo,2008-01-31T00:57Z,"isn't it weird that if someone that isn't that 'famous' like FXG-team rips or converts or how the f*ck you geeks would like to call it, and the file is bigger than 700MB everyone starts F***ing around, but in this case no one says sh*t?
It's not like I mind the fact this is a 900MB file, I appreciate the excellent work you guys do and the quality you offer. Great and keep on doing what you do best."
,TiNVeL,2008-01-31T03:56Z,"Lugubrizione, I don't know how you download your stuff, but most programs today, automatically re-downloads currupted data. 

There's just no valid reason for rar'ing an .avi-file. Atleast not in the bittorrent-world."
,mjoys,2008-01-31T08:21Z,Trailer : http://www.boomtrailers.com/view.php?id=283
,TnE4ever,2008-01-31T13:54Z,"this is an awful movie   it disgusted me ,  but other than that i kept me watching all the way through,  good quality  but the movie its self i did not like at all"
,damballah,2008-01-31T17:19Z,this asshole only stole SAPHiRE release and reencode it it's the same dumbhead as axxo fuck off both of you
,TantalosTantalos,2008-01-31T23:34Z,"subtitles for this release: 

http://subscene.com/The-Assassination-of-Jesse-James-by-the-Coward-Robert-Ford/subtitles-69741.aspx"
,thr1llz,2008-02-01T01:51Z,thanks for the up
,detritus101,2008-02-01T05:04Z,Many Thanks!
,Ellisimo,2008-02-01T06:54Z,"Good quality pic and sound. Not too sure about the movie though, started watching it 4 times and fell asleep 4 times, it might have a good ending... no promises though! "
,mjoys,2008-02-01T08:10Z,"Trailer : 

http://www.boomtrailers.com/view.php?id=283"
,al1and,2008-02-01T21:03Z,i enjoyed this movie...was a little slow and I wondered how it would be...Brad Pitt is very good and his character believable.  good quality download.
,Languine,2008-02-02T17:32Z,Very good video quality & Sound. Burned perfectly.
,Koskela05,2008-02-03T01:02Z,"Very good quality. The movie itself was abit slow but at the same time interesting, worth a watch."
,thrash_unreal,2008-02-03T16:31Z,"This movie is boring as hell, and Casey Affleck is such a douche."
,bigolddirtybastard,2008-02-03T19:39Z,wonderful movie
,Lichen_King,2008-02-03T20:59Z,Can this be played on PS3 without a convert? the last FXG vid i dled wouldnt play on PS3.
,The-milkyway_Golum,2008-02-04T16:33Z,"info 
samples
ellinikous ipotitlous

http://the-milkyway.blogspot.com/2008/02/assassination-of-jesse-james-dvdrip-fxg.html"
,TheQw,2008-02-04T17:47Z,"a review of the movie please? e.g. what the whole movie is about....

-TheQw"
,dubz840,2008-02-04T23:29Z,WTG fxg team thanx for another great DL 
,maddoorsfan,2008-02-05T02:12Z,excellent quality and actually very good movie.  thanx FXG
,M_Lanx,2008-02-05T05:20Z,Any advise? Im fairly new on here and my d/l speeds are usually 25 KB/s tops. Is there a way to increase this speed by changing something in the settings or somewhere else? Ant help would be greatly appreciated.
,ottawabroker,2008-02-05T14:24Z,this movie sucks big time zzzzzzzzzzzzz
,octane81,2008-02-05T22:55Z,Boring movie........blaaaaah
,BrenJames,2008-02-06T00:37Z,I have to agree. It's slow and tedious. If I saw this at the cinema the sound would be drowned by the cracking of popcorn....and people leaving.
,champ_is_here,2008-02-06T17:02Z,"What a let down.  Was looking forward to a New Western, this movie totally sucks, TWO THUMBS DOWN."
,eylenno,2008-02-07T19:54Z,subtitles as usual at: http://sokallt.se/?cat=7&search=1&findwhat=The+Assassination+of+Jesse+James&showmethod=1
,Hollywould,2008-02-08T14:56Z,"Been lookin' forward to this one, Thnx!"
[T],kirklestat,2008-02-09T18:31Z,thank you
,btop,2008-02-10T10:53Z,This is the best movie to come out this decade. Masterpiece.
,btop,2008-02-10T10:54Z,10/10 Movie!
,mercyboy420,2008-02-10T22:42Z,"this movie was sooo slow and boring, some good parts. average i guess."
,Leif1965,2008-02-12T23:34Z,thanks
,88Crombie,2008-02-14T04:37Z,yeah good quality man but this movie sereously sucked donkey balls
,RobinHood86,2008-02-14T07:09Z,"Thx FXG greetings from new york!keep up the good work.....,,,,,,"
,vinnienonose,2008-02-15T15:31Z,"Hey Guys, how do I add the subtitles which come with some of these films onto the film itself, using Nero Vision?
Cheers"
,bhootnath,2008-02-16T10:28Z,how to upload torrent
,Polysaturatedfat,2008-02-16T11:21Z,"Thanks for the screenshots, all 1 of you...."
,michaelrwatson,2008-02-17T00:32Z,"vinnienonose... i'm not sure about Nero but i do it using Virtualdub and the Subtitler plugin. I recompress the whole movie so it includes hard-encoded subs. That's to watch on a computer, though, not on TV. You can always recompress it again then to burn on a DVD if that's what you want. Not much quality is lost in recompressing a movie these days.

But, um, wait, isn't this movie in English..? Of course, virtualdub will work with any language subs.
"
,michaelrwatson,2008-02-17T00:37Z,"WHY THE F*CK is everyone talking about English subs????????????????????????????????????
??????????????????????????????????????????????
????????????????
Isn't the frickin movie in ENGLISH?????????????"
,michaelrwatson,2008-02-17T00:38Z,"Is it that people like to practice their speeling while watching movies???????????? 
WTF????????????"
,michaelrwatson,2008-02-17T00:41Z,"PLEASE PLEASE PLEASE PLEASE PLEASE to all you stupid f*ckers who rip movies: PLEASE only create *English* subs for an *English* movie for the parts where they're not speakin *ENGLISH*!!

Follow...?"
,michaelrwatson,2008-02-17T00:42Z,"^---That's because all subs are mildly annoying, but when the dialog is in French, Thai, Russian or whatever, I want to know what they're saying or the plot is lost. D'accord?"
,noradwizard,2008-02-18T05:16Z,i like english subtitles for english movies so my deaf mother can actually watch them
[T],Nephropathia,2008-02-18T11:17Z,"Subtitles:
http://www.subtitlesource.org/title/tt0443680"
,hkmp5ks,2008-02-18T13:44Z,"Really good movie. I don't know why there's people out there saying it wasn't... I personally liked it a lot and this release is pretty good.

Definitely recommended."
,Critic,2008-02-20T18:52Z,good quality but the movie sucks biggtime waste of my time !!!!!!!!!
,bluesskyflyer,2008-02-21T16:43Z,"Good quality, though very slow download. haven't watched it through yet, but thanks for the rip.
"
,Shayla99,2008-02-23T18:25Z,"Cool, thanks.

Trailer:
http://movies.iforums.us/the-assassination-of-jesse-james-trailer-vt2.html"
,doodad,2008-02-24T07:24Z,"I have dl'd two FXG movies and they play fine, but no program will burn them. I have used ConvertXtoDVD, Nero and Imtoo. I also used virtual dub and saved as .avi and that file wouldn't burn either. Have any of you suggestions? I can burn any other movie but FXG movies for some reason."
,Tweeterz22,2008-02-25T20:41Z,All im getting is sound.  can anyone point me to a codec or patch i need. 
,Tweeterz22,2008-02-26T20:08Z,thanks
,lookit,2008-02-28T17:47Z,thanks eh
,mysorm,2008-03-06T22:57Z,zzzzzzZZZzzzz download  and u will sleep at once
,gbg19,2008-03-08T16:17Z,"yawn, yawn, what a bore."
,nipnips100,2008-03-09T20:14Z,ha bin dl from tpb for the past 18 months and just bin bothered to join i'm a naughty boy eh 
,percy_,2008-03-10T07:30Z,great download but the film sucks big time great for falling asleep too
,Centure,2008-03-11T17:06Z,2.5 hours of pure goodnight sleepsongs:S This movie is the most borin ever!
,EmoStar,2008-03-12T00:43Z,Instead of fuckin around asking for codex just get VLC -.-
,deadman87,2008-03-12T11:31Z,Great movie! Thanks for sharing.
,neasyorc,2008-03-14T16:27Z,I haven't downloaded this film yet but it is NOT boring.
,espo195,2008-03-18T21:29Z,"Good movie, good acting. Very slow-moving. If u like hollywood action, this is not for you. i give 7/10."
,nikson,2008-03-23T14:55Z,"huggamagnus, you don't know jack shit about movies that's for sure. let me guess, you're a teenager having watched 50 or so movies and now you're the big expert. if you're looking for a movie with action, screaching tires, bullets flying every minute, 1000 people killed within the first 30 minutes of the movie then this is not the movie for you. could'nt you just have left it with that? "
,Lazy_P,2008-03-27T21:19Z,Dowload VLC. Just google it.
,scottiemafia,2008-03-29T12:37Z,"Boring?

Your mum's boring mate."
,theFuzz,2008-04-03T21:06Z,"well said nikson!great rip and great movie!!to all the kids out there who think this movie is boring: go watch transformers, something produced by Jerry Bruckheimer or something directed by Uwe Boll... "
,East Lansing,2008-04-07T16:34Z,"Good rip.  The movie is slower paced (could have used some editing).  I once read a book on Jesse James, and from what I can remember this film is historically accurate."
,jengiscan,2008-04-14T10:18Z,"This is a great film.
It is a slow movie but it looks great , the acting is fantastic and the story is excellent.
Who remembers the Henry Fonda version?
I would have shot the bastard in the back too!!
If its not your cup of tea might I suggest.....
'The fast and the furious 8' "
,heeman1119,2008-04-23T20:29Z,"This is one damn good movie! And very good dl speed to :)
I'll recoment it to everyone."
,ExecutionerX,2008-04-25T07:01Z,"I loved this movie. There's absolutely nothing like a great western. And this was a GREAT western. 

Oh yeah, for some of you out there having problems with sound/picture playback/burning or whatever. Download Divx, you'll get a player and mostly all the codecs in general. But I recommend you also download a 'GOM' player too. Plays everything. Last thing, although downloading the Divx stuff is essential, you must download a AC3filter. 
Divx "
,ExecutionerX,2008-04-25T07:08Z,"Got cut off...
Anyhoo, having these three are great. Even if you just get the Divx stuff and the AC3filter all your movies will play in the windows media player. But with the GOM player I never use WMP. And for a SUPER burner, and I can't stress this enough, get 'CONVERTXTODVD'. Pretty fast converter/burner and even breaks your movie down into chapters like an actual DVD."
,AzinFiro,2008-05-06T23:02Z,"This system is lame,.. The ratings says that there's 1420 Seeders and 98 leecher. Really theres about 247 leechers, and NONE, ZERO, seeders.. How come?.. :S"
,wybrowa,2008-05-09T03:02Z,this could be the most expensive crap ever. the whole production is so fucked. what a waste of everyones time. good quality tho!!!
,theFuzz,2008-05-18T22:11Z,"my guess i that most people who thought this movie sucked, was boring and slow, thought that they were going to see an typically standardised and actionfilled western.this movie is something else and something much better in my opinion.great story, acting and photo!if thats not ur thing go dl a pale rider movie or sumthin.."
,theFuzz,2008-05-19T18:57Z,...or should i say pale rider the movie..
,Deputy276,2008-05-27T05:17Z,"Video 10/Audio 10. Good rip job. Downloaded quickly. Thanks FXGteam and seeders. Don't really care about people's opinions of the movie itself. I form my own. :-)

Dep"
,cheshirecat24,2011-03-02T13:33Z,thanks
,ingles666,2011-06-01T16:19Z,Thank you!
,phonemateire,2011-06-25T01:20Z,if you dont like this download inception you will love that piece of incredible shite
