Filename,Size,Unit
/Recordings For An Introduction to America's Music CD 2 Of 3/13 Rhapsody in Blue.mp3,12.51,M
/Recordings For An Introduction to America's Music CD 2 Of 3/14 El Salon Mexico.mp3,7.26,M
/Recordings For An Introduction to America's Music CD 2 Of 3/15 The Banshee.mp3,3.26,M
/Recordings For An Introduction to America's Music CD 2 Of 3/16 Can the Circle Be Unbroken.mp3,4.29,M
"/Recordings For An Introduction to America's Music CD 2 Of 3/17 So Long, It's Been Good to Know You.mp3",5.07,M
/Recordings For An Introduction to America's Music CD 2 Of 3/18 Dippermouth Blues.mp3,3.39,M
/Recordings For An Introduction to America's Music CD 2 Of 3/19 West End Blues.mp3,4.51,M
/Recordings For An Introduction to America's Music CD 2 Of 3/20 Old Man Blues.mp3,4.26,M
/Recordings For An Introduction to America's Music CD 2 Of 3/21 Diminuendo and Crescendo in Blue.mp3,8.18,M
/Recordings For An Introduction to America's Music CD 3 Of 3/01 Lester Leaps In.mp3,4.45,M
/Recordings For An Introduction to America's Music CD 3 Of 3/02 Water Boy.mp3,4.34,M
/Recordings For An Introduction to America's Music CD 3 Of 3/03 Can't Help Lovin' Dat Man.mp3,5.23,M
/Recordings For An Introduction to America's Music CD 3 Of 3/04 My Heart Stood Still.mp3,4.23,M
/Recordings For An Introduction to America's Music CD 3 Of 3/05 The Man I love.mp3,5.31,M
"/Recordings For An Introduction to America's Music CD 3 Of 3/06 String Quartet No. 1, excerpt.mp3",4.37,M
/Recordings For An Introduction to America's Music CD 3 Of 3/07 Philomel.mp3,5.94,M
/Recordings For An Introduction to America's Music CD 3 Of 3/08 William's Mix.mp3,7.9,M
/Recordings For An Introduction to America's Music CD 3 Of 3/09 It Wasn't God Who Made Honkytonk Angels.mp3,3.49,M
/Recordings For An Introduction to America's Music CD 3 Of 3/10 It's Mighty Dark to Travel.mp3,3.94,M
/Recordings For An Introduction to America's Music CD 3 Of 3/11 Talk About JEsus.mp3,2.81,M
/Recordings For An Introduction to America's Music CD 3 Of 3/12 Parker's Mood.mp3,4.21,M
/Recordings For An Introduction to America's Music CD 3 Of 3/13 Welcome.mp3,7.61,M
/Recordings For An Introduction to America's Music CD 3 Of 3/14 Where Is the Life That Late I Led.mp3,6,M
/Recordings For An Introduction to America's Music CD 3 Of 3/15 Oye Como Va.mp3,5.89,M
/Recordings For An Introduction to America's Music CD 3 Of 3/16 Papa's Got a Brand New Bag.mp3,5.93,M
/Recordings For An Introduction to America's Music CD 3 Of 3/17 Violin Concerto in D-III (Bolcom).mp3,9.15,M
/Recordings For An Introduction to America's Music CD 3 Of 3/18 Einstein on the Beach.mp3,5.45,M
/Recordings For An Introduction to America's Music CD 3 Of 3/19 Devotional.mp3,4.78,M
/Recordings For An Introduction to America's Music CD 3 Of 3/20 It's Like That.mp3,6.59,M
