User Type,Username,Date,Text
,persept,2007-07-18T09:07Z,"this is the same copy that one guy uploaded to LUELinks, the uploader isn't the one who took the pics"
,Mesozder,2007-07-18T15:53Z,"DUMBLEDORE IS ALIVE, BURBAGE DIES ON PAGE 12, HEDWIG DIES ON PAGE 56, MAD-EYE MOODY DIES ON PAGE 78, SCRIMEGEOUR DIES ON PAGE 159, WORMTAIL DIES ON PAGE 471, DOBBY DIES ON PAGE 476, SNAPE DIES ON PAGE 658 AFTER TURNING GOOD BECAUSE HE WAS ALL EMO THAT VOLDEMORT KILLED LILLY POTTER, FRED WEASLEY DIES ON PAGE 637, HARRY GETS *****ED UP BY VOLDEMORT ON PAGE 704, HARRY SACRIFICES HIMSELF LILLY-POTTER-STYLE BUT BECAUSE HE HAS PART OF VOLDEMORT'S SOUL IN HIM, IT LETS HIM KILL VOLDEMORT WITHOUT TRULY KILLING HIMSELF AND HE BRINGS HIMSELF BACK TO LIFE ON PAGE 724, TONKS, LUPIN, AND COLIN CREEVY HAVE THEIR DEATHS CONFIRMED ON PAGE 743, AND 19 YEARS LATER, RON AND HERMIOME ARE MARRIED WITH TWO KIDS NAMED ROSE AND HUGO, HARRY AND GINNY ARE MARRIED WITH THREE CHILDREN NAMED LILY, JAMES, AND ALBUS SEVERUS, DRACO MALFOY HAS A SON NAMED SCORPIUS, THE EPILOGUE SHOWS ALL OF THE CHILDREN BOARDING THE TRAIN FOR HOGWARTS TOGETHER, AND THE FINAL LINES ARE ""THE SCAR HAD NOT PAINED HARRY FOR 18 YEARS."
,mgcopenhotmail,2007-07-18T16:07Z,What do you guys open the .jpg files with.. for me they are completly empty.
,mgcopenhotmail,2007-07-18T16:17Z,Well it doesn't matter.. I am gona buy the book anyways.. So I just wait the 2 days.
,bdc52004,2007-07-18T18:49Z,"I have hard time believing this is real since Mesozder states that Dumbeldore is alive. JK has stated several times that is not alive and it is not a trick. He infact is dead.

This is from Muggelnet.com from an interview they did with JK-

""Dumbledore IS really dead. ""Everyone needs to move through the five stages of grief"" and get past his death. She also apologizes to DumbledoreIsNotDead.com for ruining the purpose of their site.""

So with saying he is alive would lead me to believe this is a good fake."
,lord_death,2007-07-18T19:02Z,readable?
,kgj6000,2007-07-18T20:59Z,Yes... it is readable. But you should edit it a bit with gimp (i use tghumb) for less brightness and more contrast.
,dethspunj,2007-07-19T01:40Z,"Dumbledore IS dead, voldermort takes the special super wand from his tomb to try nad take it's power, but the real owner is draco who had the wand taken by harr, who is the real master of the wand, so voldermort can't kill him with it. Haryy talks to dumbledors portrait and them re-buries wand with the old timer... after using it's great powers to mend his broken wand."
,pearljamaussie,2007-07-19T10:35Z,If you cant zoom and read that then ur eyes r fucked! nothing wrong with it ya fuckin whinging pussies.
,Tink9,2007-07-19T13:57Z,"This either has to be an elaborate hoax or the worst book Rowling has ever written. The most obvious reason is that the book contradicts itself.  In the beginning of the book, Hermonie explains how she used a memory charm to get her parents into hiding.  Several chapters later she says that she has never done a memory charm (in the cafe with the death eaters).  Rowling would not contradict herself like that.  It is, however, a very good looking hoax."
,Klacek,2007-07-19T16:42Z,"Fucking fake. They have already told us that only two (2) will die in this book. Also check the last word. I won't download this crap but please tell what the last word in the last chapter is. The absolutely last word in the story is going to be ""scar"". So please tell us what the last word is now!"
,herrgurka,2007-07-19T17:41Z,"The two last sentences is ""The scar had not pained Harry for nineteen years. All was well."" :-D"
,thanu7,2007-07-19T21:20Z,Whi will die???
,ZeXoR,2007-07-19T23:29Z,"listen you stupid fucks. The last word aiin gonna be scar. That was what JK.R said in her last interviu (sry my bad english). It's gonna be something that is going to start with a D.

SO SCREW YOU MOTHAPHAKKAS THAT WANNA SPOIL IT FOR EVERYBODY BUT DOESN'T NOW YOU ARE COMPLETLY FUCKING WRONG.

The book will be realised in a few days, more exactly, in 36 h. 

And again, sry my bad english."
,5aber,2007-07-21T11:17Z,How did you open it. which software did you use?
,bemyhorny,2007-07-21T11:47Z,"It is the real deal!!

I have the original printed book and it is the same as this copy!

However it is easier to read the real book!!"
