User Type,Username,Date,Text
,Assassin 4D,2007-05-10T13:59Z,"in this game there is a folder named 2142 in it a folder named python in it is a f. named bf2
in it is a f. named stats in it is a file named ""unlocks""....
please send somebody tis ""unlock"" fie to this e-mail: cumpi2@freemail.hu
i need it wery to install a cheat!
thanx"
,SilverWombat,2007-05-10T15:25Z,"Hylbassen, 
Du skal bruge 7zip.
Søg på Google. :)

Assassin 4D,
I cant get more levels either?
I get my point in first ""game"", but they arent saved?
Does it work for anyone, please? :)
"
,SilverWombat,2007-05-10T15:38Z,"Okay, just searced on some forums.
You cant get new ranks in offline gaming. That means, that us lame crackers cant get new weapons and stuff. Damn. Nice job EA.
To bad for us...
I havent found an unlock crack either."
,Assassin 4D,2007-05-10T16:34Z,"hey silver just search a torrent named: ""Battlefield_1242_weapons_unlock_mod""
Install it, install patch1.20 do the things in the instucions and try it. I'm downloading it now i'll see if it works. 
or there is a cheatcode specially for unlocks..."
,420dopeman,2007-05-16T20:37Z,"I dont play the game myself guys, but friends of mine state there is a weapons unlock crack found by google, that will allow you to play with all weapons from start of game, and it does work with this version, if i get the link I'll let ya know, meantime, see if you can find it, its not a mod, but some sort of crack."
,S44t4na,2007-05-21T20:02Z,"You torrents are the best! Installing is easy, and games are working fine! Keep it up! ;)"
,||G||,2007-05-24T00:33Z,the game works fine but when ever i try a cd key (razors and off some site) it says its invaild
,ferrariv18,2007-05-25T00:41Z,for some reason when i start the game it does not say 'dopeman' in the account box. it is just blank. Can somebody help me?
,Alex bo$$,2007-05-27T09:39Z,did anyone have a crack for me pls?
,bruno9443,2007-05-31T03:24Z,Plz man you can seed this game? i nee this game. Thx for the help...
,bruno9443,2007-05-31T03:38Z,420dopeman can you seed this game plz? Thx
,bruno9443,2007-05-31T03:43Z,"In my house the rate is 0 kb/s
help me plz"
,BobCFC,2007-06-04T18:53Z,"@ferrariv18 at 2007-05-25 00:41 CET:
""for some reason when i start the game it does not say 'dopeman' in the account box. it is just blank. Can somebody help me?""


I had the same problem.. It was because of missing files in the Battlefield 2142 folder that you put in My Docs.   I just extracted it again and it worked.

Compare the folder to the one in the rar file should be around 961 files"
,BobCFC,2007-06-04T18:59Z,"...to set a resolution of 1280x1024, go to your BF2142 launch icon, right-click on it and select Properties. Then in the Target box put a single blank space after the last character and insert +szx 1280 +szy 1024, substituting any other number for the 1280 width and 1024 height...

From page 9 of Battlefield 2142 Tweak Guide:
http://www.tweakguides.com/BF2142_1.html"
,Asgeir91,2007-06-05T13:58Z,this sucks:(:(:(
,Asgeir91,2007-06-05T13:58Z,invalid cd key:P
,cool_jay,2007-06-12T20:37Z,"Someone, please help me with this one !! everything works great , thanks dopeman !!!! But always when the game - when i am ingame mode it lags !!! Let´s say when i run it becomes all laggy and i can´t hit a shit whit my bullets.... please help me !!!??"
,cool_jay,2007-06-13T14:08Z,"MAN, YOURE SHIT GAMES SUCKS, I HAVE DOWNLOADED 4 OF THEM AND ONLY 1 HAS BEEN GOOD, CERTAINLY NOT THIS ONE !!
 YOURE GAMES SUCKS MAN, THAT´S A FACT !!!! NOTHING WORKS WITH EM WHEN U PLAY THEM, WARNING ALL DOWNLOADERS, DO NOT DOWNLOAD DOPEMANS GAMES !!! THEY SUCK SHIT !!!!"
,spadagoal_93,2007-06-16T02:29Z,"@cool_jay

shut the fuck up these games work 4 every1 else. dopeman cant help that your pc is the shittiest thing on earth. go cry to your mummy you fucking noob:)
"
,Klajnepojken,2007-06-18T23:13Z,"Really nice torrent, i got your BFV and it worked fine, just like this one."
,benati,2007-06-19T08:15Z,i have te same problem as asgeir91   my cd key is invalid
,Trussy,2007-06-25T05:00Z,cool_jay if you dont like his games so much why do u download em u stupid twat 
,Trussy,2007-06-27T15:17Z,I have unrard it and wen i try to load up the game the screen goes black and says BF2142.exe has encounted a error and needs to close. can any 1 help me plzzzz :)
,raul092a,2007-06-28T02:04Z,"what do i put for the login part 
whats the account name 
and password "
,Kris0301,2007-07-09T17:23Z,Did anyone get the unlock crack or anything?
,SicPig,2007-07-24T19:39Z,"FUCK OFF & DIE FOOL_JAY

Just downloading now think i'll play your excellant Halo 2 on my XP system. I think Dopeman works bloody hard at these games & deserves support.
I dont usually waste time posting but sometimes thick pieces of shit like FOOL-GAY make me want to. Maybe you like to meet up little boy."
,kaptain8732,2007-07-25T12:12Z,How do I get a valid cd-key??? need some help please!!!
,kaptain8732,2007-07-25T18:44Z,lovely now I got it right and it is a pritty nice but it's sad that there only are 5 maps and I can't unluck the weapons :S
,pirat marius,2007-07-27T10:49Z,it comes an error when i try to unrRAR the folders!  why?
,blazinsasuke,2007-07-29T16:09Z,wackkkkkkkkkk asssssss games i downloaded ranibow 6 and it tells me files cnnotbe found and its at 1--% games suk dude learn from subzero
,ali191,2007-07-29T20:04Z,"This game works fine until i open it. i go to the name screen and log in as ""dopeman"" like the instructions say, and i get to the title screen. i click singleplayer and i set up a map. when i press load, the maps go away and it's the map selection screen without anything. then after about 5 seconds it comes back to the screen without anyhting selected. Can someone please help me?"
,Tozzy99,2007-07-31T18:54Z,Seed plzz !
,Tozzy99,2007-07-31T18:55Z,"Seed plzz !
"
,paxel500,2007-08-03T03:58Z,yeeeeah thanks
,paxel500,2007-08-03T12:35Z,"my game says ""Error a file is missing"""
,majinfedde,2007-08-03T21:08Z,whats the password???
,THEDON777,2007-08-16T08:21Z,Hey y'all dopeman i got a prob u download was good n what not i got in the game...but after i select a map n hit start game the screen goes black n a error comes up sayin battlefield 2142.exe has encountered a problem.What should i do? coz i really wanna play the game.
,luke6789,2007-08-21T19:13Z,seed
,robby619,2007-08-23T18:13Z,"works just great :) thanxs

anyone figured out how to unlock weapons? and if so, mind posting the link for it? "
,Jolle_hack,2007-08-29T16:38Z,And this works online?
,Jolle_hack,2007-08-29T16:42Z,Does this really works?
,I-Love-The-Bay,2007-09-01T17:12Z,"Seed Plz...!!
It's not even moving!!"
,Mojoj,2007-09-02T11:15Z,"If this works, you are the only one I'll ever d.ld from. ;D Though, can you fix so BF2 works online, and this one too, if it does'nt?

Chill with the kill."
,Daasson,2007-09-03T09:39Z,When i go to singleplayer and choose a map and than click on play my pc trips and starts again? Any solutions
,svenang,2007-09-09T13:34Z,"It aint working for me when im trying to start Bf a msg comes up ""couldnt start  Bf bcz d3dx9_29.dll missing so what to do?"
,kimcheeshop,2007-09-18T22:10Z,"I have unrard it and wen i try to load up the game the screen goes black and says BF2142.exe has encounted a error and needs to close. can any 1 help me plzzzz :)

******

I'm having this same problem as that Trussy dude. Did i do something wrong? Any help would be appreciated. Thx guys."
,not4you,2007-09-28T07:56Z,when i start the game it crashes down :/
,felix123213,2007-10-08T18:53Z,"***Join my hamaci server!!***


Network name :battlefield#2142

Password name:battlefield#2142





JOIN NOW!!! you can play ONLINE !!"
,n1se,2007-10-15T17:31Z,ah thanks dopeman works perfectly
,bruno9443,2007-10-17T23:03Z,"Dopeman , can you seed this game?
the battlefield  2142 have missions?
thx , very thx!"
,wazbi,2007-10-23T11:10Z,it is working creat on my computer. thanks dope . i have loaded lots of ur games they all work.
,philpirate,2007-10-24T11:45Z,"Running  this version BF2142 on Win Vista with Athlon xp3000 and 1Gb RAM

Download works fine - follow the instructions... and if you get ""d3dx9_29.dll missing"" messgae - just google it and you will find a free download of this little file.

BUT my PC struggling to cope with the game...just now powerful enough....


"
,de_e_najs,2007-10-30T15:11Z,what is the password?
,Niklo7,2007-11-11T16:14Z,THIS SUCKS !!! It dont work people!
,lill_august,2007-11-13T10:53Z,"I cant login! 
Jag kan inte logga in!
Help me!"
,lill_august,2007-11-13T11:03Z,"whats the account name 
and password ?
I have problem whit the login part!
PZ help ME!"
,shoothim,2007-11-13T17:10Z,"THIS MESSAGE IS FOR ALL!

You must get the crack first and then remove the .exe file and put the crack in there! :)"
,shoothim,2007-11-13T17:10Z,in the map ofc ^^
,Sunknui,2007-11-14T02:44Z,"Need to Bypass the key check? This will do it!

http://torrents.thepiratebay.org/3890097/EA_Games_Keybypass_(EA_games_only).3890097.TPB.torrent"
,suburban125,2007-11-15T08:01Z,"im stuck at the login part aswell, ive tried my normal one that i created ages ago, that doesnt work either, when i enter into the login screen it is blank, no 'dopeman' or anything"
,noone07,2007-11-17T08:57Z,hey dopeman what version is this game
,DarnBoy,2007-12-02T06:01Z,The other way to play online is if you download a demo of it from fileplanet.com but it only lets you play several maps online but it's still fun. I would recommend buying the actual game kuz you don't have to waist any memory on your computer or on your blank CDs to play the game. :)
,DarnBoy,2007-12-02T06:04Z,By the way for those ppl who are having trouble playing the game on the great computers it's probably because you are running windows Vista. It slows the hell out of every game. XP can handle games way better and Vista only slows you down so just switch to xp.
,blackleader,2007-12-10T16:42Z,"Lol im at 16% and i have uploaded 1.2GB.
Stupid seeders"
,bighill89,2007-12-10T17:32Z,"This is great, works perfectly, thank you dopeman!"
,Dalej,2007-12-15T09:09Z,"The torrent works, everything works, thanks a lot Dopeman.

The only problem is there are only 5 maps."
,Umsterz,2007-12-16T16:51Z,Do this game work online if i download it:P?
,ludvig-f,2007-12-16T20:25Z,"are this demo ??

är det här demo"
,ludvig-f,2007-12-17T12:15Z,"vad är det för cd key ???

hjälp mig"
,ludvig-f,2007-12-17T12:16Z,hur ska jag sätta in cd key:et
,inter009,2007-12-18T17:54Z,"Who can I play online?
please answer:D"
,inter009,2007-12-18T17:56Z,"I also wonder how I can get new maps?
And how can I save the game, after I got a medal it doean`t show up on rewards..."
,coheedisdead,2007-12-25T01:32Z,"theres more problems than sucsess. and i have a problem as well. when i start it, it just says ""windows has encounterd a problem and needs to close""

sooooooo......yeah. i dont bash like some of the arrogant fuck sticks...but man.....i was looking forward to playing it"
,Bad Touch,2008-01-02T20:38Z,"Although there were some errors reporting during RAR, this plays perfect for me. Only for single player and I can play all the maps with no problems. Leave the password field blank because you're not logging in to use online - this is just for single player. "
,Zeloth,2008-01-11T21:57Z,Im missing the d3dx9_29.dll file...any chance of getting it somewhere?
,IJustPwndU,2008-01-19T08:53Z,"Pls Seed! THis Game is still my fav list. not like GTA  
SAn Andreas,Vice City Stories,Team Fortress 2 cause damn there big size at least dopeman's torrent are only 1 GB and+"
,Thigtis,2008-01-26T16:05Z,PLZ Seed Dopeman!! plz. 
,Machete,2008-01-27T00:54Z,"For Fck sake many people has posted here that they got a prob whit the login screen that its Blank.
there is no Dopeman or pass so PLEASE! help us out here.. No shity comments just Help us out here we cant all be CP freaks. so please help us Noobs out here trying to make it work... if we are going to make Piracy working we cant assume that everyone was born whit a Head like a V8 engine. HELP PLEASE!!! 

Yes im a n00b.."
,Machete,2008-01-27T01:14Z,"Dont download this it prob wont work for ya if your not a CP hacker..  its not woth the download and unrar time.. try somewhere else this one inst working.. 

Dopeman you should realy try to give us a hand here or this Torrent will die out... lack of support.. 
this is realy bad.
5 of 100 have made it work and no one will help out here? cmon ffs give us a hand or a hint god damnit you self righteus basterds out there only thinking of yourselfs... this is WORSE then not seeding since everyone cant make it work whitout some more INFO... 
"
,arskis93,2008-01-28T19:41Z,Seed please!!
,arskis93,2008-01-29T06:38Z,please i need this game... i promise i seed after download!!
,arskis93,2008-01-29T18:38Z,i have downloaded this about 12 hours and i am on 60%!! cmoon guys
,LogiV,2008-02-01T14:29Z,Hey i miss a file to BattleField 2142 its the file!       :  d3dx9_29.dll  if i dont have the file i cant play this game someone can you send me it on msn!  my msn : tompa_tomato@hotmail.com
,hemanbansal,2008-02-02T14:08Z,"Can this game run on 6MB Graphic Card............ 

RAM-1 GB
CPU-3GHz.

Plz, Tell someone....
I do not hve a slot for graphic Card, so cannot inc. video memory if i want to.."
,acidhavoc,2008-02-05T02:29Z,"To everyone that's having problems:

if you are missing a .dll file, just search it on google  (ex. XXXXXX.dll download) and you'll find it.

if you do not see the ""Dopeman"" in the login screen, make sure you put the Battlefield 2142 folder in ""My Documents."" 

for those saying that there is no password, don't worry. just hit 'login' or w/e button there was and it will ask you if you want to play offline. Hit ok, and it'll continue. 

then just choose single-player and play!
"
,oaki91,2008-02-07T19:04Z,can all please seed:) im stuck at 3.5%... i will seed forever if i get it done:D
,terminator499,2008-02-08T16:08Z,"hey guys 
check this out
ever wanted to be a supreme comander while having a pireted battlefield ?
now you can 
hit search from your start bar and search ""profile.con""  you may find lots of ""profile.con""   
once you find the one where it writes ""dopeman"" it is in just one of the profile.con (open them with notepad) and replace this line ""LocalProfile.setRank 0"" with this ""LocalProfile.setRank 43"" and there you have it 
when you enter the game it will write SUPREME COMANDER unfortunately it does not gives you something new."
,White_Moose__,2008-02-20T21:02Z,"I have downloaded BF2142, and get it to work etc etc. But when i, and some friends, were going to play multiplayer. We find our games on hamachi, but it sais ""invalid CD key"".

It sais that becuase we all got the same CD key, since we all downloaded this torrent. 

But does anyone got a way to pass this?

Thanks, both for the upload and the (i hope) upcoming answers."
,White_Moose__,2008-02-21T01:30Z,"I've read through the comments here and very many got problems with this one. It's quite simple.

1. Download it :P
2. Unrar it with winrar.
3. Now you got 2 diffrent folders, named 2142 and Battlefield 2142.

The thing to do now, which i think most didnt quite understand is very simple. Copy the folder called ""2142"" over to ""My Documents"" ""Mina Dokument"" Or what its called depending on your operativ program language.

4. Go into the ""Battlefield 2142"" folder and just dubble click on the BF2142.exe file.

5. Play like hell! (only singleplayer though)"
,White_Moose__,2008-02-21T01:33Z,"!!THOSE WHO READ ABOVE READ HERE ASWELL!!

The Folder ""Battlefield 2142"" is the only to copy to My documents, not the other way around. 
"
,Jacxx,2008-02-25T20:51Z,"I follow the instructions but i just get this messsge everytime. ""The game could not be started because  d3dx9_29.dll could not be found"". How do i fix this problem?

Jag följer intruktionerna men får bara detta meddelande hela tiden. ""spelet kunde inte startas eftersom d3dx9_29.dll inte kunde hittas. Hur fixar jag detta problem?"
,Domukun,2008-02-28T19:11Z,"When i try to start the game i get an error with the file renddx9.dll

I tried updating DX9 but still not working."
,Hakfu,2008-02-29T07:31Z,SEED Please! Ill promise I seed one week after I get it =(
,Hakfu,2008-02-29T07:32Z,SEED
,Hakfu,2008-02-29T07:32Z,SEED please!
,dongdo,2008-02-29T14:13Z,to all who get messages with some .dll file missing just go to google and look for the file you need youll find it quick.
,Hakfu,2008-03-01T09:03Z,I must put the DLL to the 2142 folder or where?
,Hakfu,2008-03-01T22:12Z,"Someone please answer:
I have a legitimate CD-key of BF2142. Got from EA cuz of moderating one site. Can I play with legitimate account on internet servers by this RIP, and if, how?"
,scooter123,2008-03-02T19:44Z,"Can anyone describe it better? 
Does it works with Windows Vista? 
Maby describe it at swedish? 
Plz"
,wiskeyinthejar,2008-03-06T17:43Z,seeeda ..please...it goes in 17kb/s
,kotkas990,2008-03-07T16:02Z,"people under windows vista... u will have hard time getting this game to run so good luck, i wont even bother trying . A error will appear when you launch the game... something like '''''''''''''The game could not be started because d3dx9_29.dll could not be found'''''''''''''or something else like that."
,GlowingPanda,2008-03-09T19:30Z,"Uhmm im having a problem where when i open this file,it crahes automatically.
Has this happened to anyone please tell me,I wanna play this!"
,redrum58,2008-03-13T06:55Z,heh. im running vista and it works fine. you simply extract the folders and you play the game. you guys probably make it harder than it is to play the game.
,thomas7774,2008-03-20T21:39Z,Hi. When i copyed the files from Battlefield 2142 to 2142 it didn't came up any profile when i started the game? Plz Help
,Hakoda,2008-03-21T14:12Z,Seed pls.. I'm stuck 91.1%
,Hakoda,2008-03-21T22:19Z,"When I launch game, it shows game in black screen for a while and then it crashes.. What is wrong ??"
,Erikssonjocke,2008-03-25T08:38Z,"I got the same problem.... when I start the game this commes upp ""The game could not be started because d3dx9_29.dll could not be found""... Someone plz help me...."
,Erikssonjocke,2008-03-25T09:24Z,"HERE YOU GOTT THE d3dx9_29.dll FILE!!
http://thepiratebay.org/tor/4098192"
,cemiiano,2008-03-27T13:07Z,please seed
,omega2982,2008-03-31T11:13Z,hey i get 214 corrupted files when i extract any ideas ??????????????????????
,elezo13,2008-04-11T22:41Z,"Can't play... : / 

It's empty in the login spot...


CAn someone help me??"
,Thursday7,2008-04-11T23:10Z,"Looks like you just renamed a Razor 1911 release. If you look in the default profile data, one of the files has all of the usernames set as ""Razor 1911"". Lame..."
,Jointe16,2008-04-13T00:12Z,"This torrent works fine, no viruses and very easy to ""install"". Thanks Dopeman for another great upload, this game was really fun, but it's bad  that you cant unlock weapons,etc"
,Basse94,2008-04-13T18:12Z,"System Requirements

In order to install and play Battlefield 2142, your system must meet or exceed the following minimum system requirements.

Operating System: Windows XP with latest service pack installed DirectX 9.0c February 2006 edition (included)
CPU: 1.7 Ghz
RAM: 512 Mb
Video Card: 128Mb DirectX compliant video card, Pixel shader 2.0 and above.
Hard Drive space: 1.8Gb of space is required to install the game
Internet connection: 128kbit Cable/DSL connection

In order to play the game at the recommended resolution, detail and performance levels, your computer should match or exceed the following specifications:

Operating System: Windows XP with latest service pack installed DirectX 9.0c February 2006 edition (included)
CPU: 3.0 Ghz
RAM: 1.5 Gb
Video Card: 256Mb DirectX compliant video card, Pixel shader 2.0 and above.
Hard Drive space: 1.8Gb of space is required to install the game
Internet connection: 512Mb Cable/DSL connection

SUPPORTED VIDEO CHIPSETS WITH LATEST DRIVER VERSION INFO.

ATI
Driver tested: Catalyst v6.7 Windows XP

Radeon 9500/9700 series
Radeon 9550 series
Radeon 9600 series
Radeon 9800 series
Radeon X300 series (non integrated versions)
Radeon X600 series
Radeon X700 series
Radeon X800 series
Radeon X850 series
Radeon X1300 series
Radeon X1600 series
Radeon X1800 series
Radeon X1900 series

NVIDIA
Driver tested: Forceware v91.31 Windows XP

GeForce 5800 series
GeForce 5900 series
GeForce 6200 series
GeForce 6800 series
GeForce 7300 series
GeForce 7800 series
GeForce FX 5700 series
GeForce FX 5900 series
GeForce FX 5950 series

Please note that attempting to play the game using video hardware that isn?t listed above may result in reduced performance, graphical issues or cause the game to not run at all.

The following sound cards do not support hardware audio renderer option:

AOpen AW-320
AOpen Cobra AW-840
AOpen Cobra AW-850
AudioExcel AV512
AudioExcel AV515M
C-Media 8738
Creative Labs SB Audigy 2 NX
Creative Labs SB Audigy
Creative Labs SB Extigy
Creative Labs SB Live 24-bit
Creative Labs SB MP3+USB
Creative Labs SB PCI 512
Diamond XtremeSound 7.1
ESS Canyon 3D-2
HiTec Digital Audio X Mystique 7.1 Gold
IOMagic Storm Surge
Philips Acoustic Edge
Realtek ALC861 audio
Soundmax 3
Soundmax ADI AD1980 CODEC
Soundmax Cadenza (Intel 850)
Turtle Beach Montego DDL
Turtle Beach Riviera
Turtle Beach Santa Cruz"
,Basse94,2008-04-13T18:14Z,and dopeman next time you load up a gam4e here search for the system requirements and past it in the information text so that noone hopefully downloads the games that they cant play
,robyablind,2008-04-25T04:19Z,"well why should dopeman give sys specs???

 he has already put effort in and risk by uploading the game!!!! 

it doesnt take long to google the game spec anyway......show your apreciation else 1 day these guys are gonna say f*ck this why bother.. too many ppl i read their comments and ask this and that and give their opinions, without a thankyou, do we really live in a world where we dont know manners ffs"
,Fredricko,2008-04-28T06:28Z,"Thanks dopeman, you allways deliver. 
But today I had a small problem, when I tried to open the game I only got a black screen and a errormessage.

I got something like : ""AppName: bf2142.exe	 AppVer: 0.0.0.0	 ModName: renddx9.dll
ModVer: 0.0.0.0	 Offset: 00017310""

Now, this is just me and my shitty computer  wondering. Do not take this as an advise not do download."
,Fredricko,2008-04-28T16:50Z,"I actually got it workin' now:D I think what I did wrong was that i only copied one of the folders, instead of moving it completly. 

Thanks again for the torrent dope, u tha man:)"
,Thigtis,2008-05-08T23:08Z,When I start the .exe. Its be only a black screen. The game doesnt start. plzz help!! 
,Surijan,2008-05-11T11:21Z,"????????????????????????
10 - 15 kbs  :(  :(  :(  :( 
????????????????????????"
,BLuNTeD,2008-05-11T21:21Z,"@bass94, what a clown you are, why should dopeman waste his time looking up for the game specifications when he creates these rips for us?

Is it really that hard for you to use google to search for the fucking specs that the game requires???

Dopeman is spending his time making these rips for us, and you have the fucking cheek to tell him to post the game specs in the commentary for the torrent to, you are a clown son!"
,MaidenKing,2008-05-13T17:49Z,"does this work on vista?

plz answer..."
,Surijan,2008-05-14T17:41Z,"yes it works great !!!!!
dopeman you are a gangsta :)
respect from switzerland


16 players + 5 maps   :(

mod (32-64) ?????
maps download (6,7,8....) ????


all works great login etc.
(dopeman 4 EVER) only his GAME  ^^  ;) 
"
,HacKZoR1,2008-05-17T03:06Z,why do i get errors while unraring?? :S can some1 help?
,HacKZoR1,2008-05-17T03:15Z,"DONT FCKING WORK,, USELESS SHT"
,stanleyman,2008-05-18T14:44Z,"uh guys i got a problem that i cant explain how i got it when i win rar the 2142 thing near the end i get a window that pops up and says errors 

desktop blah blah blah dopemanrip 2142/2142/7z cannot open mod (hugename) i get 15 errors of this then last one says operation failed any ideas i have latest win rar"
,stanleyman,2008-05-18T14:52Z,"i guess you dont need the 15 files


HacKZoR1 just win rar it again be persistant"
,__ein__,2008-05-20T05:23Z,"heh, dopeman always has the best releases, but for some reason, this one doesn't work for me. I followed all the instructions, but when I go to load a map, It usually freezes at a little over halfway through loading. Does anyone have any suggestions, or a solution?"
,__ein__,2008-05-20T05:52Z,"And yes, I tried googling it, and one of the suggestions was to delete the cache, which I did, but that didn't work. Another suggestion was to delete the radial.cdb file, but I can't find this file at all. Any other suggestions? And Yes, my machine meets the recommended sys requirements."
,pezbot,2008-06-03T02:47Z,"everything works but when i open the game it doesn't give me ""dopeman"" to login...tried creating one but that didn't work what should i do?"
,fredosksim,2008-06-06T16:18Z,a thanks for dopman as allways when i download from you
,fredosksim,2008-06-07T00:08Z,hamachi thing what ip?
,Anbumedic,2008-06-09T09:52Z,"Not to be rude, but this had popped into my head for awhile and I was thinking, even though you ripped out the movies and such with some of your uploads.
I was thinking, if you would be able to upload the stuff you ripped out in a different upload for whoever would want or is able to download whatever you ripped out of the upload.
Though just merely a thought, and thanks for the torrent."
,vontrolle,2008-06-10T18:44Z,"Damn dopeman!!
You're my man!
I have downloaded a lot of games, and all of them have been hard to install, and something has been crappy all the time, but with you; No install, and EVERYTHING works!!
PLAY ALL GAMES, INSTALL NOTHING!!
;D"
,vontrolle,2008-06-10T18:48Z,"I also wonder:
I have never played BF, so that's why i ask.
I see that u only have 1 weapon; is that cuz ur rang is very low?
And if that's why; Is it possible to like gain better rank in this downloaded version?
Greatful for answer
Regards
Vontrolle"
,wazbi,2008-06-13T16:03Z,how to put cd-key into this
,xt4tik,2008-06-16T21:40Z,"Any one knows, when i download a lot of .rar .7z games, i have some problems unpacking? 
I've downloaded the last update of winrar, tryed with AlZip, etc. and all programs fails to unrar, all times apear a corrupt file. Unraring battlefield i think i have like 1300 errors."
,CompacDeLoadR,2008-06-20T21:22Z,"WTF? i cant create a account... its says invalid cd key and when i klick (ok) and try again its says your username is already taken.... 
PLEASE HELP ME DOPEMAN!"
,korkmazberke,2008-06-23T12:17Z,"Thnx man...works 100%

people who have a problem with username
unzip it again!!!! it really works!!"
,sricar112,2008-06-29T07:33Z,"i am getting ""shader/staticmesh.fx ..."" error. while extracting many zip files(including shader_client.zip) are showing crc errors. what to do? pl help"
,bobbyschumi,2008-07-03T07:14Z,"sumone..plz tell me how 2 install dis game...
i downladed da 2142 ZIP file...
da exe file in dat folder is showin' sum sort of error..
what iam i supposed 2 do now??"
,teamsamson888,2008-07-23T05:34Z,dam dopeman u got abunch of goodies i need to add my 1tb thats full of files on here
,iamreadyforanything2009,2008-07-27T09:48Z,"hey there,

just stoppin by to say I downloaded this in 1 hour 5 mins.. at 300 KB\s, THANK YOU SEEDERS!!!!

And a BIG THANX to dopeman, game works GREAT!!!

BUT,,,,,,
I know now why I am not a battlefield fan, no single player story:(
Its always an ""online"" play type of environment, but no online...
Dont get me wrong, this game would be SICK in online...But I dont relly like it... :(

Thanks Dopeman, You always ROCK!!!!"
,iamreadyforanything2009,2008-08-07T06:27Z,"@douche1217-

Try updating your winRAR or using 7z, because it sounds like a compatiblity issue with your unpacking software... Hope this helps... ;)

Lates,
and
Happy torrenting,
-Ready2009"
,damienp88,2008-08-07T11:50Z,well i think theres no point on downloading this game you might aswell buy it so u can go online its way better the single player ai isnt very good on this game but download t if you want a demonstration of it....
,tehnoobshow,2008-08-09T20:50Z,"agreed, theese games suck single player mode"
,daf3k,2008-08-26T11:47Z,works extremely well.. thanks dopeman... ur torrents always rock!
,kalev7,2008-08-27T01:53Z,"Guys , I know it shows it has seeders, but Im getting it with no download rate and it's stuck on 57%, hopefully more ppl could seed it."
,AR5T7,2008-08-27T11:57Z,"another great working torrent, sadl, i miss the mp :D"
,baab32,2008-09-03T01:22Z,"omg only 5 maps....is this normal? if yes well i hope theres downloadable maps!
if anyone has the patience to help me learn hamashi just send e-mail at anarchy_in_brossard @ hotmail .com"
