User Type,Username,Date,Text
,KsoiLand,2008-08-14T20:05Z,"Thanks to welshcole2008!

Your guide solved the problem for me!

Thank you!!!"
,gaisare93,2008-08-14T20:15Z,Sorry I wrote wrong.I mean folder instead of map.
,jackski777,2008-08-16T12:08Z,working great!
,jackski777,2008-08-16T12:14Z,Wrong serial number from keygen
,jackski777,2008-08-16T12:14Z,wrong keygen
,MissSheherezade,2008-08-18T20:42Z,"when I try to install it I get a message saying ""please insert adobe premiere pro CS3 into drive..."" Does anyone know how to solve this?"
,magnie,2008-08-21T01:20Z,"to missshe~ might be that you havent cracked it or the keygen is wrong, i'm not sure i'm just downloading it right now."
,joenot443,2008-08-27T04:57Z,"I got it to work, there are a few things you must do. You must follow the instructions written on page 2, and you MUST RESTART YOUR COMPUTER AFTER IT INSTALLS EVEN THOUGH IT DOESN'T ASK YOU TO. Finally, if you are on Vista it is IMPERATIVE you run the program as an administrator. Thanks for the torrent xcrackox! "
,shanahan1,2008-08-28T15:48Z,"i run setup.exe, then it say initializnig, then do nothing and exit. i have winxp x64. pls help me"
,Kelthazar,2008-08-29T03:19Z,"great! thanks alot great upload works perfect!

welshcole2008, ur guide was excellent"
,luckylopez,2008-08-29T12:52Z,Same problem here: After entering the serial I'm asked to 'insert the Adobe CS3 cd'. Anyone got any ideas?
,luckylopez,2008-08-29T12:59Z,@ MissSheherezade: Got it. You're probably trying to install from a cd or memorystick. Copy the torrent folder to your c drive and install from there. Worked for me
,eltron247,2008-08-30T07:36Z,please seed! :)
,colinreynolds,2008-09-02T19:04Z,thanks!!!!!!!!!!!!
,joeapro,2008-09-05T21:51Z,"Anyone have any idea why after double clicking Setup.exe .. it does the initial load, then when it gets to the installer it just flashes up then closes. 

I have a p4 3ghz 1gig ram plenty of diskspace.. running on XPsp2 .. could it be my system resources?"
,neo00001,2008-09-11T00:33Z,i dont understand i write the serial but its not work what i need to do install the trial version or what?
,tyyskykari,2008-09-12T20:23Z,"Can somebody give me serial number, keygen do not work."
,tyyskykari,2008-09-12T22:51Z,"It working now, i was copy dll to wrong place. Thank you!"
,manny17,2008-09-14T05:46Z,up to know  ..Awesome speed...  150kb/s
,xcoreychaoticx,2008-09-18T00:14Z,seed ya queeeers :D
,VandelayIndustries,2008-09-18T01:33Z,"i'm downloading with 700kb a second :D !!

Thanks :D !!!!!!"
,miyabi382,2008-09-21T20:02Z,can someone post a different serial number that works?  the first one listed and the keygen aren't working for me =T
,regeice,2008-09-30T22:00Z,i had a bit of trouble at first but now it's working great just follow the directions on page 2
,User34,2008-10-05T12:07Z,"Hello, i installed it. It works great. But when the program was starting, it locks my computer and it restarts itself. What could be the reason for that?"
,StookStooy,2008-11-04T19:26Z,"Hi.

I got problems, the serialnr. dosen't work for me. what am I doing wrong?"
,StookStooy,2008-11-05T02:28Z,I fixed it. thx for the upload.
,nc2bca,2008-11-12T16:49Z,how do i do the Activation code. It wont let me by internet and it said it was unsucessful over phone.
,i_am_god_hear_me_rawr,2008-12-02T15:36Z,"okay, so i downloaded this fine, everything thing worked.
but after i was done with the set up
i couldn't find the actual program
help?"
,Shetayit,2008-12-23T03:28Z,"All right...here's some help for those of you that seem to be plagued by problems.

The original serial number OP posted does no longer work...it's apparently blacklisted.

I did NOT input a serial number during installation.  Instead, what I did is after installation completed, I restarted my computer.  I copied the crack (premiere.dll) over to the correct folder:

C:\Program Files\Adobe\Adobe Premiere Pro CS3

Replace the existing file with the crack.

Load Premiere.  Boom, no asking for a serial number, and everything works.  

For absolute proof that what I did works, once Premiere loads and you start a new project, go to the Help menu and see that the Registration, Activate, Deactivate and Updates menus are grayed out."
,newb78,2008-12-23T21:24Z,"I downloaded it and installed the trial version, I could not find a key that worked.

after install I rebooted and then replaced the .dll file by just dragging and dropping to replace in the folder, when i try and drag video's it won't work.
I've tried with all formats, any info appreciated."
,Butterzroxxx,2009-01-15T04:45Z,Just replace the .dll that comes with it after installing as a trial. works great.
,Butterzroxxx,2009-01-15T04:46Z,replace the .dll file before rebooting. worked for me.
,huldrich,2009-01-28T18:19Z,I installed it some weeks ago and it works perfect but today i made a virus check of my harddisk and the AVG Anti-Virus says that the keygen is a troyan. How is this possible? It gave me the correct activation code???
,hartpn2,2009-02-16T07:35Z,Trojan found :(
,jeenanrex,2009-04-03T13:33Z,"@trishel018 and general heads-up to all the downloaders...

I had the same problem as trishel018 had. 

Problem Description:

Installed properly, program started properly. But none of the buttons in the ""Welcome to Adobe Premiere Pro"" dialog will work, even the Help and Exit buttons. Only the 'X' - Close button works, which closes both the dialog and Premiere, which is pretty much useless...

Reason:

This glitch seems to be caused by the OS interface. For people using Vista, this problem seems to occur if Aero interface is enabled. Refer to this discussion in Adobe forums -

http://www.adobeforums.com/webx/.59b76973

As for XP users (like me), the problem occurs if you are using certain (not all) visual styles in Windows Blinds. I am listing here, the visual styles that resulted in the above mentioned problem for me-

A Touch of Glass
A Touch of Glass 2
Aero Style Glass
Windows 7 Plus

Basically any Glassy visual style used with Windows Blinds will lead to the problem. :(

Solution:

Vista users - Disable Aero interface in Vista
XP users - Try using a non-glassy visual style in Windows blinds. Better yet, use native XP theme."
,vtrbase,2009-04-13T18:02Z,I Point out that keygens are hack tools in nature and so they may be false positives. No need to panic.
,Nonamemade,2009-05-24T10:00Z,"for everyone having problems, read welshcole's comment on page 2.  now i have one question: i open it, works fine n stuff, but when i try to play something it says ""media offline"" in a red background! and also, how can i export stuff as windows media or winamp videos?"
,ohmightypickle,2009-06-04T00:46Z,"It keeps saying ""Please insert Adobe Premiere CS3 into drive C:\ to continue installation."" What am I doing wrong?????"
,rajatGod,2009-06-19T09:00Z,In my download Setup does not works further the Installation Option and does not responds.Pls. Help
,HobomanZ,2009-07-18T04:31Z,Yeah everything works fine. But I can't export. It says it has stopped responding and I must close the program. Anyone know how to fix?
,blovcandy,2009-08-23T00:17Z,"Installation, craking everything are fine but the software wont work, when i execute the software it loads, by the same time system error appers {""windows inconvenience""} and i give ""dont send"" option. please give a right solution. 

I am using XP service pk 2

2.0 Ghz / 1GB RAM"
,nech11,2009-10-12T09:15Z,"I managed to install the program... but when starting it stops at ""hyper canvas"" and shows an error.
is it my computer problem? can it be fixed?
i'm sorry but i'm a bit lost! "
,tictkach,2009-10-13T03:06Z,"download was easy and fast, but when premier starts it cannot get passed when it says IL edison.dll. can anyone help!!??!!"
,bassfreak102,2010-01-16T18:28Z,Hey man thanxx for the torrent this is very good i downloaded in 11 hours but this is very good
,bassfreak102,2010-01-16T18:32Z,this is good
,bassfreak102,2010-01-16T18:32Z,thanxx really
,ramvinod,2010-01-26T16:52Z,Please seed this torrent.. need it urgently.... thanks in advance...
,damianpl077,2010-02-03T22:06Z,Amazing Speed 1.5 MB/s thanks guys !!!!!
,damianpl077,2010-02-03T22:07Z,sorry 2.0 MB/s !!!!! :)))) THANK YOU I will have it in minutes :))
,jarjarb14,2010-04-02T04:34Z,"Aha! To those having issues with ""Please insert Disc"" blah blah... I was messing around for a while wondering what was going on. To solve it, I ""Uninstalled/Removed"" it first, then I tried again to install it and it worked. Hope this works for you guys too."
,jakkeke,2010-06-22T21:22Z,"NOW, EVERY NOOB HEAR THIS!
If your antivir ""founds"" a vir in the keygen, just ignore. There are not really any trojans in the keygens.. Antivirs just thinks its a trojan because,.. well what the heck, ho cares! Its still not a vir...

The file itself works if you install as trial, copy the dll, reboot and ye ye ye..."
,jakkeke,2010-06-22T21:36Z,"Nice seeds BTW :P.
Hving a slow connection, but got it in 1,5H!
Thanks, nice torrent!"
,TheFirebird,2010-08-07T18:27Z,Downloaded & installed it like Shetayit told it. Worked perfectly. Thank you. i will seed some Weeks.
,sexyseeker,2011-01-17T14:52Z,"dude this torrent works perfectly......once you follow the instructions..........and no virus.......
thnx a ton xcrackox"
,gongluz,2011-03-18T16:38Z,my setup is not proceeding. it is not accepting the key generated by the keygen. what should i do????
,OliverIV,2011-03-20T03:36Z,"Use this one: 1132-0886-3359-3715-8171-7428.
 I install Premiere from this torrent this mourning and work just fine!"
,gongluz,2011-03-20T07:47Z,after installation. the setup is not accepting the key. what should i do?
,OliverIV,2011-03-20T12:55Z,"After the installation you can generate it from the keygen. It works perfectly. 
I installed the program with the key i allready told you, after the installation the program ask again for a key, i know, well i used one from the keygen. Then i activated the software using the telephone option (you must unplug your internet conection to do it) and generated the activation code on the keygen introducing the request code (it will appear on the telephone activation window). After that i just copied the "".dll"" file to the main directory of the program. Good luck! Geetings from Venezuela: the pirate country!"
,n0_pAnCaKeS,2011-04-07T12:24Z,"GREAT UPLOAD!!!!!!!

Works fine on win 7 32 bit
Easy crack just locate Premiere.dll
(C:\Program Files\Adobe\Adobe Premiere Pro CS3)

Add seed
thx mate"
,thepiratebayerer,2011-06-16T22:59Z,where can I find the keygen?? it isn´t in the crack folder ?!
,pauljones12,2011-07-31T15:34Z,im having a problem everything went fine until installation it installed 3rd party content and also shared files but didnt install adobe premiere pro 3 whats going on ?
,bluesbrovaz,2011-08-10T16:52Z,How come i cant choose 720p and h264 when i want to make a new project. did i do something wrong?
,Ganek,2011-09-03T04:16Z,Excelent upload. thanks
,MACKO1997,2011-10-04T21:32Z,"Great, I am geting 6mb\s!!!!!"
,MACKO1997,2011-10-04T21:33Z,"Great, I am geting 5mbs!!!!!"
,Indexfinger,2011-10-06T16:51Z,"The software installed perfectly! I am having a problem when i import video files. When doing so, only the audio of it is gettin imported. Help please!!!"
,Indexfinger,2011-10-06T17:13Z,Facing a problem only with .avi files. The rest are working fine.
,SunnyKhanzada,2011-11-04T15:19Z,"Successfully Installed...
Thumbs up for the Up loader... :)"
,Staffsarge,2011-11-25T00:21Z,"Where is the ""Request Code"" on the telephone activation? I only get the serial number and the activation number."
,marzzy,2012-06-02T21:30Z,"I can't get any avi files to work, so I convert them to wmv files cuz it says it will support those, but then CS3 will just freeze on the import of said file. I dunno what to do. I tried every movie file to see if any would work and then suddenly a crappy avi version of Eyes Wide Shut did import. The files I am trying to import are the same exact files I've imported on another version of CS3 I downloaded a few years back. So I'm just gonna try another torrent of CS3 cuz this one just won't do anything right and I don't have the patience to go on a wild google chase hoping one of my key words will match half of someone else's similar problem. About to punch things around me into pieces."
