Filename,Size,Unit
/Chicago - Feelin' Stronger Every Day.mp3,3.93,M
/Chicory Tip - Good Grief Christina.mp3,2.93,M
/Chris Montez & Raza - Ay No Digas.mp3,2.44,M
/Chris Roberts - Mein Schatz Du Bist'Ne Wucht.mp3,3.21,M
/Christian Anders - Du Gehorst Zu Mir.mp3,7.55,M
/Cindy Und Bert - Freitagabend.mp3,2.62,M
/Cindy Und Bert - Ich Komm' Bald Wieder.mp3,2.71,M
/Cindy Und Bert - Immer Wieder Sonntags.mp3,2.93,M
/Ciska Peters - Zo Zal Deze Zomer Zijn.mp3,3.55,M
/Cliff Richard - Power To All Our Friends.mp3,2.79,M
/Cock Van Der Palm - Natasja.mp3,3.18,M
/Cock Van Der Palm - Waar Ging Jij Heen.mp3,3.08,M
/Cockney Rebel - Sebastian.mp3,5.69,M
/Cocktail Trio - Lief Zijn Voor Elkaar.mp3,2.89,M
/Colin Blunstone - Andorra.mp3,3.01,M
/Colin Blunstone - I Want Some More.mp3,2.82,M
/Colin Blunstone - Wonderful.mp3,4.61,M
/Corry - Je Weet Toch Wel.mp3,2.66,M
/Creedence Clearwater Revival - I Heard It Through The Grapevine.mp3,10.15,M
/Creedence Clearwater Revival - I Put A Spell On You.mp3,4.09,M
/Daisy Dynamite - Botch-A-Me.mp3,2.3,M
/Danny Cardo - Jij Bent Veel Te Mooi.mp3,2.39,M
/Danny Cardo - Oh Eliza.mp3,3.23,M
/Dave Edmunds - Born To Be With You.mp3,4.78,M
/David Bowie - Let's Spend The Night Together.mp3,2.87,M
/David Bowie - The Jean Genie.mp3,5.86,M
/David Cassidy - I Am A Clown.mp3,3.68,M
/David Cassidy - Rock Me Baby.mp3,3.1,M
"/Dawn - Say, Has Anybody See My Sweet Gypsy Rose.mp3",4.41,M
/Dawn - Tie A Yellow Ribbon.mp3,3.08,M
/Dawn Feat Tony Orlando - Tie A Yellow Ribbon.mp3,3.16,M
/Deep Purple - Smoke On The Water.mp3,5.22,M
/Deep Purple - Woman From Tokyo.mp3,9.31,M
/Demis Roussos - Forever And Ever.mp3,3.36,M
/Demis Roussos - Goodbye My Love Goodbye.mp3,5.49,M
/Demis Roussos - My Friend The Wind.mp3,5.35,M
/Demis Roussos - Schones Madchen Aus Arcadia.mp3,3.11,M
/Detroit Emeralds - Feel The Need In Me.mp3,4.16,M
/Dimitri Van Toren - Een Lied Voor Kinderen.mp3,3.72,M
/Dimitri Van Toren - He Kom Aan.mp3,3.42,M
/Dizzy Man's Band - Fire.mp3,5.33,M
/Dizzy Man's Band - The Show.mp3,2.94,M
/Don Mclean - Dreidel.mp3,3.46,M
/Donna Hightower - If You Hold My Hand.mp3,3.22,M
/Donna Hightower - This World Today Is A Mess.mp3,3.87,M
/Donny Osmond - The Twelfth Of Never.mp3,2.51,M
/Donny Osmond - When I Fall In Love.mp3,2.24,M
/Donny Osmond - Young Love.mp3,2.29,M
"/Doobie Brothers, The - China Grove.mp3",2.98,M
"/Doobie Brothers, The - Jesus Is Just Alright.mp3",4.18,M
"/Doobie Brothers, The - Listen To The Music.mp3",3.09,M
"/Doobie Brothers, The - Long Train Running.mp3",3.17,M
"/Doors, The - Mosquito.mp3",4.85,M
/Dr. Hook & The Medicine Show - Roland The Roadie And Gertrude The Groupie.mp3,4.21,M
/Dr. Hook & The Medicine Show - The Cover Of The Rolling Stone.mp3,4.15,M
/Drs. P - Veerpont.mp3,4.26,M
/Drupi - Vado Via.mp3,5.62,M
"/Earth & Fire - Maybe Tomorrow, Maybe Tonight.mp3",2.98,M
/Electric Light Orchestra - Roll Over Beethoven.mp3,4.19,M
/Electronic System - Coconut.mp3,2.01,M
/Elton John - Crocodile Rock.mp3,3.63,M
/Elton John - Daniel.mp3,3.59,M
/Elton John - Goodbye Yellow Brick Road.mp3,4.48,M
/Euson - Life Is On My Side.mp3,3.07,M
"/Faces, The - Cindy Incidentally.mp3",2.99,M
/Fleetwood Mac - Albatross.mp3,2.86,M
/Focus - Hocus Pocus.mp3,6.13,M
/Frank & Mirella - Cher Amie.mp3,2.34,M
"/Frank & Mirella - Verliefd, Verloofd, Getrouwd.mp3",2.92,M
/Frank Sinatra - Let Me Try Again.mp3,3.26,M
/Freddy Breck - Bianca.mp3,2.33,M
/Freddy Breck - Rote Rosen.mp3,3.9,M
/Freddy Breck - Uberall Auf Der Welt.mp3,2.94,M
/Gary Glitter - Do You Wanna Touch Me (Oh Yeah).mp3,3.01,M
/Gary Glitter - Hello Hello I'm Back Again.mp3,4.48,M
/Gary Glitter - I Didn't Know I Loved You.mp3,4.5,M
/Gary Glitter - I Love You Love Me Love.mp3,2.95,M
/Gary Glitter - I'm The Leader Of The Gang (I Am).mp3,3.2,M
/Gary Glitter - I'm The Leader Of The Gang.mp3,3.17,M
/Geordie - All Because Of You.wma,1.91,M
/Geordie - Can You Do It.mp3,5.77,M
"/George Baker Selection - Drink, Drink, Drink.mp3",3.47,M
/George Baker Selection - Marie-Jeanne.mp3,4.44,M
/George Baker Selection - Morning Light.mp3,4.89,M
/George Harrison - Give Me Love (Give Me Peace On Earth).mp3,3.3,M
/Gerard Cox - 'T Is Weer Voorbij Die Mooie Zomer.mp3,6.13,M
/Gerrit Dekzijl - Ik Ben Gerrit.mp3,3.43,M
/Gilbert O' Sullivan - Get Down.mp3,2.43,M
/Gilbert O'sullivan - Clair.mp3,2.7,M
/Gilbert O'sullivan - Get Down.mp3,2.47,M
/Gilbert O'sullivan - Ooh Baby.mp3,3.43,M
/Gladys Knight & The Pips - Midnight Train To Georgia.mp3,4.29,M
/Golden Earring - Radar Love.mp3,4.64,M
"/Greenfield & Cook - Easy, Boy.mp3",3,M
/Greenfield & Cook - Far To Late.mp3,2.81,M
/Hanny & De Rekels - Waarom Trouw Je Met Die Ander.mp3,5.63,M
/Harold Melvin & The Blue Notes - If You Don't Know Me By Now.mp3,3.14,M
/Hawkwind - Silver Machine.mp3,3.89,M
/Heino - La Montanara.mp3,3.64,M
/Henk Elsink - Johanna.mp3,5.53,M
/Herman Van Keeken - Kom Maar Dicht Bij Mij.mp3,3.44,M
/Hildegard Knef & Vicky Leandros & Demis Roussos - Auntie.mp3,3.95,M
"/Hollies, The - Magic Woman Touch.mp3",4.31,M
"/Hollies, The - The Day That Curly Billy Shot Down Crazy Sam.mp3",5.9,M
/Hurricane Smith - My Mother Was Her Name.mp3,3.99,M
/Ignace - More Than Sympathy.mp3,1.1,M
/Imca Marina - Bella Italia.mp3,4.52,M
"/Isley Brothers, The - That Lady (Part 1).mp3",5.14,M
/Jaap Dekker Boogie Set - In Een Groen Groen Knollenland.mp3,3.16,M
/Jack Jersey - I'M Calling.mp3,4.29,M
/Jackpot - Ginny Ginny.mp3,2.17,M
/James Lotti - La Lontananza.mp3,3.57,M
/Jan Boezeroen - He He Kijk Daar Eens.mp3,2.6,M
/Jermaine Jackson - Daddy's Home.mp3,4.88,M
"/Jim Croce - Bad, Bad Leroy Brown.mp3",2.79,M
/Jimmy Helms - Gonna Make You An Offer You Can't Refuse.mp3,5.04,M
/Joe Cocker - Pardon Me Sir.mp3,2.96,M
/John & Yoko & The Plastic Ono Band - Happy Xmas (War Is Over).mp3,3.29,M
/John Lennon - Mind Games.mp3,3.88,M
/Jurgen Marcus - Ein Festival Der Liebe.mp3,2.28,M
/Kayak - Lyrics.mp3,3.42,M
/Kayak - Mammoth.mp3,2.71,M
/Kenny Loggins & Jim Messina - My Music.mp3,2.83,M
/Kenny Loggins & Jim Messina - Your Mama Don't Dance.mp3,2.56,M
/Kincade - Dreams Are Ten A Penny.mp3,1.85,M
/Kris Kristofferson - Why Me.mp3,3.2,M
/Leftside - (Like A) Locomotion.mp3,3.7,M
/Lemming - Lucifera.mp3,3.78,M
/Les Humphries Singers - Mama Lou.mp3,3.41,M
/Little Jimmy Osmond - Long Haired Lover From Liverpool.mp3,2.06,M
/Little Jimmy Osmond - Tweedle Dee.mp3,3.32,M
/Long Tall Ernie & The Shakers - Big Fat Mama.mp3,2.96,M
/Long Tall Ernie & The Shakers - Turn Your Radio On.mp3,4.99,M
/Long Tall Ernie & The Shakers - You Should Have Seen Me.mp3,2.28,M
/Los Angeles - La Malaguena.mp3,3.41,M
/Lou Reed - Walk On The Wild Side.mp3,3.78,M
/Lowland Trio - Mijn Naam Is Haas.mp3,2.88,M
/Lynsey De Paul - Won't Somebody Dance With Me.mp3,3.56,M
/Mac & Katie Kissoon - Change It All.mp3,2.88,M
/Mac & Katie Kissoon - Love Will Keep Us Together.mp3,2.3,M
/Mac & Katie Kissoon - Song For Everybody.mp3,2.87,M
/Mac Doodle - Drink Lisa Drink.mp3,3.15,M
/Maddog - It's Gonna Be Better.mp3,3.03,M
"/Makkers, De - Marianne.mp3",4.55,M
/Marc Aryan - La Lettre.mp3,3.1,M
/Marie Osmond - Paper Roses.mp3,2.39,M
/Marvin Gaye - Let's Get It On.mp3,3.67,M
/Medicine Head - One And One Is One.mp3,3.19,M
/Michael Jackson - Ain't No Sunshine.mp3,3.57,M
/Michael Jackson - Ben.mp3,2.57,M
/Michael Jackson - Music And Me.mp3,2.39,M
/Middle Of The Road - Kailakee Kailako.mp3,2.88,M
/Middle Of The Road - Yellow Boomerang.mp3,3.68,M
/Mireille Mathieu - La Paloma Ade.mp3,5.32,M
/Mocedades - Eres Tu.mp3,3.27,M
"/Moody Blues, The - I'm Just The Singer In A Rock And Roll Band.mp3",3.87,M
/Mortimer Shuman - Le Lac Majeur.mp3,7.39,M
/Mouth & Macneal - Bat-Te-Ring-Ram.mp3,3.09,M
/Mouth & Macneal - Do You Wanna Do It.mp3,3.67,M
"/Mouth & Macneal - Minnie, Minnie.mp3",3.49,M
/Mouth & Macneal - You-Kou-La-Le-Lou-Pi.mp3,3.54,M
/Mungo Jerry - Alright Alright Alright.mp3,3.81,M
"/New Four, The - Zomertijd, Winterijd.mp3",2.82,M
"/New Seekers, The - Pinball Wizzard (See Me Feel Me).mp3",2.85,M
"/New Seekers, The - You Won'T Find Another Fool Like Me.mp3",1.46,M
/Nick Mackenzie - Juanita.mp3,2.79,M
/Nick Mackenzie - One Is One.mp3,5.17,M
"/Nico Haak & Paniekzaaiers, De - Joekelille.mp3",2.43,M
/Nino Tempo & April Stevens - Love Story.mp3,2.71,M
"/O'Jays, The - Put Your Hands Together.mp3",2.78,M
/Old Shatterhand - Mexican Bandido.mp3,2.92,M
"/Osmonds, The - Crazy Horses.mp3",2.28,M
"/Osmonds, The - Down By The Lazy River.mp3",2.52,M
"/Osmonds, The - Goin' Home.mp3",2.3,M
"/Osmonds, The - One Way Ticket To Anywhere.mp3",2.86,M
"/Partridge Family, The - I Think I Love You.mp3",2,M
"/Partridge Family, The - Looking Through The Eyes Of Love.mp3",3.87,M
/Paul Anka - Flashback.mp3,4.53,M
/Paul Mccartney & Wings - My Love.mp3,3.81,M
/Paul Simon - Kodachrome.mp3,3.16,M
"/Peppers, The - The Pepper Box.mp3",2.91,M
/Peter Henn - Flip Flap.mp3,2.99,M
/Peter Koelewijn & Zijn Rockets - Angeline.mp3,4.31,M
/Peter Waaldrecht - Ik Hou Van Jou.mp3,2.91,M
/Peter Waaldrecht - Mamma Dolores.mp3,3.17,M
"/Piraten, De - Aloha Mijn Bruine Madonna.mp3",3.47,M
/Procol Harum - Grand Hotel.mp3,5.66,M
/Ray Conniff - Harmony.mp3,3.73,M
/Redbone - Fais-Do.mp3,2.3,M
/Redbone - We Were All Wounded At Wounded Knee.mp3,4.84,M
/Redbone - Wovoka.mp3,2.67,M
/Ria Valk - Moeder Ik Ben Zo Bang.mp3,4.23,M
/Rick Nelson - Garden Party.mp3,3.48,M
/Ringo Starr - Photograph.mp3,3.56,M
/Rob De Nijs - Dag Zuster Ursula.mp3,2.32,M
/Rob De Nijs - Jan Klaassen de Trompetter.mp3,4.46,M
/Robert Long - I Believe In Love.mp3,2.48,M
/Robert Long - Let Us Try.mp3,3.05,M
/Roberta Flack - Killing Me Softly With His Song.mp3,6.6,M
/Roek Williams - Elsje.mp3,3.4,M
/Roger Daltrey - Giving It All Away.mp3,4.79,M
/Roger Daltrey - It's A Hard Life.mp3,3.36,M
"/Rolling Stones, The - Angie.mp3",4.18,M
"/Rolling Stones, The - Sad Day.mp3",2.77,M
"/Rolling Stones, The - Sympathy For The Devil.mp3",8.86,M
/Roxy Music - Do The Strand.mp3,3.46,M
/Salix Alba - I Can't Resist.mp3,3.57,M
/Sandra & Andres - Aime Moi.mp3,2.78,M
/Sandra & Andres - Dzjing Boem! Te-Ra-Ta-Ta.mp3,2.98,M
/Sandy Coast - Blackboard Jungle Lady.mp3,4.76,M
/Santabarbara - Charly.mp3,3.37,M
/Santana - Samba Pa Ti.mp3,6.59,M
/Sharif Dean - Do You Love Me.mp3,5.46,M
/Shirley Bassey - Never Never Never.mp3,4.94,M
/Shocking Blue - Eve And The Apple.mp3,2.23,M
/Shocking Blue - Oh Lord.mp3,1.72,M
/Slade - Cum On Feel The Noize.mp3,4.41,M
/Slade - Gudbuy T'Jane.mp3,4.05,M
/Slade - Merry Christmas Everybody.mp3,3.42,M
/Slade - My Friend Stan.mp3,2.45,M
"/Slade - Skeeze Me, Pleeze Me.mp3",3.13,M
/Smyle - The Tandem.mp3,2.88,M
/Status Quo - Mean Girl.mp3,1.8,M
/Stealers Wheel - Everyone's Agreed That Everything Will Turn Out Fine.mp3,2.83,M
/Stealers Wheel - Late Again.mp3,4.41,M
/Stealers Wheel - Star.mp3,2.68,M
/Stealers Wheel - Stuck In The Middle With You.mp3,3.13,M
/Steely Dan - Do It Again.mp3,5.41,M
/Steppenwolf - Born To Be Wild.mp3,3.17,M
/Steve Miller Band - The Joker.mp3,3.32,M
/Stevie Wonder - Higher Ground.mp3,5.09,M
/Stevie Wonder - Superstition.mp3,3.65,M
/Stevie Wonder - You Are The Sunshine Of My Life.mp3,2.64,M
/Stories - Brother Louie.mp3,3.61,M
/Strawbs - Part Of The Union.mp3,2.73,M
/Suzi Quatro - 48 Crash.mp3,3.58,M
/Suzi Quatro - Can The Can.mp3,3.27,M
"/Sweepers, The - Harlem Song.mp3",3.26,M
"/Sweet, The - Block Buster.mp3",2.95,M
"/Sweet, The - Hell Raiser.mp3",3.03,M
"/Sweet, The - The Ballroom Blitz.mp3",3.71,M
"/Temptations, The - Papa Was A Rollin' Stone.mp3",6.36,M
/The Carpenters - Top Of The World.mp3,2.76,M
/The O' Jays - Love Train.mp3,2.77,M
/Theo & Marjan - Hela Ga Met Me Mee.mp3,4.8,M
/Thin Lizzy - Whisky In The Jar.mp3,5.24,M
"/Three Degrees, The - Dirty Ol' Man.mp3",2.93,M
/Timmy Thomas - Why Can't We Live Together.mp3,3.41,M
/Ton Van Duinhoven - Nou Jaap Swart Eindelijk Opsodemietert.mp3,7.09,M
/Top40_1973.PAR2,118.37,K
/Top40_1973.vol00+01.PAR2,868.43,K
/Top40_1973.vol01+02.PAR2,1.7,M
/Top40_1973.vol03+02.PAR2,1.7,M
/Top40_1973.vol05+04.PAR2,3.28,M
/Top40_1973.vol09+07.PAR2,5.47,M
/Top40_1973.vol16+14.PAR2,10.72,M
/Top40_1973.vol30+14.PAR2,10.72,M
/Top40_1973.vol44+14.PAR2,10.72,M
"/Twee Pinten, De - Hoor Je Die Dzzjiennnggg.mp3",2.56,M
/Undisputed Truth - Law Of The Land.mp3,4,M
/Uriah Heep - Easy Livin'.mp3,2.39,M
/Vader Abraham & Zijn Goede Zonen - Haremlied.mp3,3.86,M
/Vader Abraham & Zijn Goede Zonen - Uche Uche.mp3,6.86,M
/Vader Abraham - Bedankt Lieve Ouders.mp3,3.33,M
/Vader Abraham - Kinderogen.mp3,3.87,M
/Vicky Leandros - Die Bouzouki Klang Durch Die Sommernacht.mp3,3.02,M
/Vicky Leandros - Ich Hab' Die Liebe Gesehn.mp3,5.13,M
/Vicky Leandros - Meine Freunde Sind Die Traume.mp3,3.46,M
/Vicky Leandros - St. Tropez (Gitarren Bei Nacht).mp3,2.25,M
"/Wailers, The - Get Up, Stand Up.mp3",2.24,M
"/Walkers, The - Dance Of Love.mp3",2.27,M
/War - The Cisko Kid.mp3,3.56,M
"/Who, The - Relay.mp3",2.64,M
/Wings - Hi Hi Hi.mp3,3.45,M
/Wings - Live And Let Die.mp3,2.96,M
/Wizzard - See My Baby Jive.mp3,4.58,M
/Zangeres Zonder Naam - Balalaika.mp3,4.05,M
/Zangeres Zonder Naam - De Bruid.mp3,4.97,M
/Zangeres Zonder Naam - Slavenkoor (Zwarte Slaven).mp3,2.5,M
/_1973.txt,173.56,K
