User Type,Username,Date,Text
,GIGAR,2007-02-24T08:21Z,"The most easy thing to do I think, is to enable Super Seeding.
I don't know what BitTorrent client you have, but if you look at the clients homepage, it will be there.
What it does, is simply giving out 1 peice to 1 person.
This person then gives it to others, and visa versa...
This will let you upload the 3.92 gb without uploading the same things again and again. Then you should have another seeder. When you got that, disable Super Seeding."
,GIGAR,2007-02-24T08:23Z,And btw I'm danish - KAGE :D
,Mac_the_best,2007-02-24T10:40Z,Please seed!
,Maarkuz,2007-02-24T13:48Z,I´m using uTorrent 1.6.1
,w00tn3ss,2007-02-24T21:32Z,"Just nu går det hyffsat snabbt. Jag seedar samtidigt.
Hoppas SA kommer funka bra. Ska ladda ner cracket senare. Bra jobbat Maarkuz! Keep it up!"
,w00tn3ss,2007-02-24T23:31Z,men seeda då...
,Maarkuz,2007-02-25T10:40Z,"aa den funkar heltestad,du har väl poweriso?det behövs för att mounta *.iso filen.
och det här e min första torrent också:)
Cracket funkar garanterat,det använder jag själv."
,mk474,2007-02-25T14:54Z,SEED
,NoReload,2007-02-26T11:43Z,Can someone seed! PLZ I have to get this game!
,Maarkuz,2007-02-27T13:33Z,"People,people,im seeding as much i can and tell everyone to seed while they are downloading if possible,what more do you think i can do?
and NO i will NOT buy a better broadband and YES my broadband isnt so fast!"
,Karl-Martin,2007-02-28T18:36Z,"Hi, i had a normal download speed at 300kb, but it suddently stopped at 23.5%. The download rate is now 0. How can i fix this?"
,Maarkuz,2007-03-01T01:57Z,"Karl-martin:Youre download speed was NOT by me because i cant seed that fast,mayby it was a downlaoder who seeded and then stopped,i cant do anything more then ask you all to seed.
I doubt YOU can fix it,just hope that leechers will seed too."
,b0ngl0rd,2007-03-05T04:46Z,omfg... stuck on 24.2% plz help
,3sp3,2007-03-06T19:24Z,omfg... stuck on 24.2% plz help
,boostrom,2007-03-06T20:37Z,"kan någon med 25%+ seeda lite :/
fast på 25% och det ända jag gör är seeda
--------------------------------------------------
someone with 25%+ please seed :/
stuck at 25% and all I do is seed"
,mat128,2007-03-07T18:16Z,Stuck at 25.3%!!!!! WTF I had the best downlaod speed of my life (150kbs) And now it's 0000000000000000000000000000000000 :( I need to find an other torrent....:(
,H0lte,2007-03-10T15:38Z,"Anyone close to 100%? cause i cba downloading more with only 1 seeder, 
Maarkuz not your fault ofcourse, keep up the good work :)"
,GIGAR,2007-03-15T16:02Z,"***HOW TO ENABLE SUPERSEEDING IN UTORRENT***

Does µTorrent support Super Seeding mode?

Yes, it does. Double click on the torrent and check the Initial Seeding box to turn it on. For an explanation of what Super Seeding is, read this page
Please note that Super Seeding should ONLY be used if you are the -ONLY- seeder in the swarm, with no exceptions. It is also only effective with at least 2 peers in the swarm, and should generally not be used when you have high upload speeds.


What super seeding is; http://en.wikipedia.org/wiki/Super-seeding"
,dazerty,2007-03-15T19:54Z,"Is it possible for someone to seed during 2 hours
 im stuck at 26%, please"
,dazerty,2007-03-15T19:58Z,The peers are all right but I just need a few seeders
,dazerty,2007-03-16T13:03Z,Maarkuz is it possible for you to seed a little would be very happy with at least one seeder
,viccepwn93,2007-03-21T20:31Z,which iso shall I use?
,viccepwn93,2007-03-21T20:58Z,hum stannade bara vad ska jag göra åt det?
,crazy_asian,2007-04-04T22:36Z,"ya can some one start seeding this please
im stuck at 29.9%"
,inter009,2007-04-10T19:14Z,"Please seed, please. Stuck at 30,4:("
,Maarkuz,2007-04-22T21:57Z,"I´m sorry for not uploading so much lately,it´s just that I got more ppl on this broadband,and my computer gets like...really messy if I have it on over the night,I´m uploading as much as I can"
,Maarkuz,2007-04-25T07:36Z,"now the upload speed should be improved,I cleaned up my torrent list and I mostly upload at nights,24:00(GMT+1)-7:40"
,iFuckPeople,2007-04-27T00:35Z,"Seed please, i'm at 99,9% >_"
,Skoop23,2007-04-29T19:15Z,SEED PLS.... 4 KB/s.....:SSS
,meteshjj,2007-05-02T01:46Z,"Why has the download rate slowed so dramatically?  I was working in the hundreds, but now can't get past 20"
,b0ngl0rd,2007-05-08T21:06Z,Im 100% yay..... this is version 2 of which reigon? EU US or GERMAN? because i cant downgrade to 1.0 with the downgrade patch go play SA:MP   .....  is this a perfect image?
,b0ngl0rd,2007-05-09T05:58Z,It's because u need to emulate the disk being in an stop the blacklisting of the program emulating it. go to gamecopyworld.com and find it there.
,malik_bhai11,2007-05-22T13:42Z,*******SEED Man SEED********
,CounterPC,2007-06-15T20:39Z,"ENG:
Try 1:
If your game say that it cannot find the CD.
Burn a CD.
Try 2:
If you have no CD's do burn it on or you maybe not know how. Download the crack. This is crack's for SA, VC and more of it. But you only need to use SA. http://thepiratebay.org/tor/3610682/Cracks_for_GTA_1_2_3_Vice_City_and_San_Andreas
SV:
Förslag 1:
Om ditt spel krånglar och säger att den inte kan hitta skivan. Så måste du bränna skivan. Du köper ett skivpaket sen så får du fixa resten med deamon tools eller PowerISO.
Förslag 2:
Men om du inte har skivorna eller inte kan köpa dom? Du kanske inte vet hur man gör?
Då ska du gå in på denna torrent och ladda ner cracken. Det tar bara 2-3 minuter. Det är nästan alla GTA's crack's men där finns också SA. Så där hittar du cracken. Du skall bara använda SA cracken.

OBS: If nothing of this working so make your own way. this is only a try. SRY FOR THE ENGLISH i am just 11 years old."
,bwright1,2007-06-25T05:28Z,SEED please..!1
,brandontaz,2007-07-02T03:33Z,SEED plz. download speed 6kb/s
,hoppynunney,2007-07-06T01:53Z,Is it possible to patch this to v1.0?
,hoppynunney,2007-07-06T01:59Z,Because i put a mod in and when i satrt up my game i can walk outside my safehouse then it crashes.
,dmsteve,2007-07-15T05:39Z,Please keep seeding. My whole computer got wiped and I just spent 2 days downloading this. I promise to seed for at least 3 days if I can get this ASAP.
,jeppe_93,2007-08-13T23:09Z,Seed Please!
,dice.1991,2007-08-15T11:54Z,seed
,G-Trizy,2007-08-15T23:51Z,i have been downloading for over 12 hrs and its on 3%.. is that normal?
,G-Trizy,2007-08-16T00:04Z,plzzzzzzzzzz help 
,omeletduefromage,2007-08-29T04:23Z,i got busted for this dl so be careful
,Chippen93,2007-08-29T09:30Z,SEED.!!!!Laddar bara ner me 15-20 kb as segt snälla seeda PLZ!!!!
,atsike7,2007-08-31T22:08Z,gta san andreas dont need a serial
,SlipKnoT_Jordison,2007-09-02T13:28Z,"gjorde precis enligt dina instruktioner Maarkuz, men när ja trycker på spela så står det ""Please remove current CD/DVD drive and insert the original disc in another drive E:.""  Har testad bränna på DVD men de funkar ändå inte, och i Daemon tools har ja testat ändra drive men de går inte heller

vore tacksam för svar.. :/"
,SlipKnoT_Jordison,2007-09-02T13:32Z,"Gjorde precis enligt dina instruktioner Maarkuz men  när ja trycker på spela så står det ""Please remove disc from current CD/DVD drive and insert the original disc in another drive E:."" Har testat bränna på både DVD och CD skiva samt ändrat drive i Daemon tools men inget hjälper...

vore tacksam för svar :/"
,SlipKnoT_Jordison,2007-09-02T15:14Z,va tvungen att ladda ner crack för att de skulle funka
,gamelover25,2007-09-02T18:03Z,seed please downloads really slow >.
,JoeJoeBobJoe,2007-09-11T19:39Z,"Sorry guys, I was seeding this, but it slowed my computer down way too much.  As soon as I upgrade my RAM (should be soon!), I'll seed this again."
,mc_maukka,2007-09-14T11:30Z,dont just quit seeding after download doned there are other ppl who wants it too
,xZaar,2007-09-19T12:45Z,Please start seed!! 
,sebbe_clebbe,2007-09-27T07:01Z,SEEDDDAAA FFS i n this torrent plzz!
,JRilla180,2007-10-06T01:12Z,Thanks  
,musteyhd,2007-10-29T20:40Z,hello can anyone help me my problem is when iam trying to connect to a SA MP multiplayer server its stop directly when the server message comes i know that it haven't with this torrent to do but plz help me plzz its very important PS. i was playin SA MP for 2 weeks ago downt know what the problem is maybe cuz i downloaded some bike mobs ???? SVENSKA GÅR BRA 
,kieran14,2007-11-28T18:46Z,SEEDA PLZA thx :)
,mariusblast,2007-12-17T22:57Z,"thank you:)
hope this is clean(no rootkits)
thanks"
,mariusblast,2007-12-18T22:36Z,it's not working; but thanks for the game!
,GangsterCJ,2008-02-16T05:24Z,SEEDA PLZA thx :)
,johant103,2008-03-14T23:16Z,När jag ska installera det så kommer det upp där det står Error. vad ska jag göra? =/
,Gnarly123,2008-03-15T05:03Z,"How teh hell do i seed?

lol"
,CsNWoWPlayers,2008-04-13T12:21Z,noob gta hasnt any serial :S
,fabk,2008-04-14T23:26Z,SEEED PLEASE!!!!!!!!!
,jdgnintendogit,2008-04-15T22:58Z,tring to download some one plz seed
,jdgnintendogit,2008-04-15T22:59Z,plz seed
,eequalmc,2008-04-29T21:21Z,how do u mount?
,ShadowRSonic,2008-04-30T08:17Z,WOWOWEEWAH!!!  downloading at 600 kb/s!!!! fucking great!! only 5 seconds to get to 2.0%!!!
,Luundh,2008-05-09T13:47Z,"Fucking nooby idiots , SEED FFS "
,The Hawk,2008-05-27T03:45Z,"Doesn't work on Windows XP service pack 3.  Keeps asking for ""original disc"".  Has anyone got this to work?"
,killme401,2008-06-18T11:37Z,no one ever seems to seed...
,North Nitro,2008-07-18T22:43Z,"Can't see why everybody's complaining about seeding issues, I picked up 2 good seeds almost immediately... 

Anyways, I want to know if this thing works or not? "
,TheByakugan,2008-09-22T23:08Z,"When I go to play it asks to insert the disc into the E: drive...

Help?"
,hecker_slayer,2008-12-14T00:24Z,"lol this for no cd/dvd crack latest gta version 1.01,,good work dude"
,hecker_slayer,2008-12-14T00:24Z,"ouh damn wrong page,,"
,blow-me1,2009-01-05T10:15Z,"haiii

guys you have to seed more


MOOOAAARR SEED PLZZZ :D"
,crzydude,2009-01-23T01:56Z,dude it worked on my vista :)
,smurph2509,2009-04-20T06:32Z,does this actually work or not??
,Tmberwolf,2009-07-09T01:56Z,i know this will work... omg when im done downloading i will seed it forever because i want you to not have to go through many long days of one download... SEED  FOR ME SO I CAN SEED FOR THE OTHERS!
,Solutiondj(keiran),2009-12-05T05:00Z,"This works fine. All you have to do it download a crack :) Serch Gta Sa Crack and you will find it
Works with capability mode on vist"
,x_Gangster_x,2010-02-18T17:18Z,"WTF?

FAKE!!!!!!!!!!!



That's the best http://thepiratebay.org/torrent/4036744/gta_sa_download_and_play_"
,x_Gangster_x,2010-02-18T17:22Z,"FAKE
FAKE
FAKE
FAKE
FAKE

don't working"
,James_Hetfield,2010-04-24T18:17Z,gangsta stfu u cockface
,MarcyBoi,2010-05-15T09:44Z,"nice torrent man, well done"
,Mikster666,2010-06-22T13:02Z,"it says cant find the original CD or something, when i start the game, someone help"
,R4t4s0rt,2010-09-19T15:45Z,vorbisfile.dll what the hell is that? anyway i get tht error: vorbisfile.dll could not be found. any help?
,thibmo,2010-10-28T07:48Z,u should download the file
,Joppe0907,2010-11-29T18:04Z,"dude next time, dont put fucking trojan horses in your fucking downloads!!! generic dropper my ass!! up yours buddy, fuck you!"
,OGNMTBxxHTSP,2011-02-11T07:42Z,"This is complete bullshit, dont bother downloading it. this is not a key gen, it merely has two nearly identical (one digit off) serial keys, neither of which work. Maarkuz, get your shit together, dont waste my time. for anyone who still wants to dl this just to be disappointed, this is the key it displays every time: 9M03-01A1-PCX7-K31A-8A94-98PT-KT2E-522B (Final 'B' alternates with an 'A' 
Mad weak kid..."
,MrCatastroph,2011-07-07T15:30Z,"Just download vorbisfile.dll:

http://www.down-dll.com/index.php?file-download=vorbisfile.dll"
