Filename,Size,Unit
/Laundry Service/09 Poem to a Horse.MP3,5.7,M
/Laundry Service/10 Que Me Quedes TÃº.MP3,6.6,M
/Laundry Service/11 Eyes Like Yours (Ojos Asi).MP3,5.45,M
"/Laundry Service/12 Suerte (Whenever, Wherever).MP3",4.49,M
"/Laundry Service/13 Te Aviso, Te Anuncio (Tango).MP3",5.16,M
/Oral Fixation Vol. 2 ( 2006)/01-shakira-how_do_you_do.mp3,5.21,M
/Oral Fixation Vol. 2 ( 2006)/02-shakira-illegal_(ft._carlos_santana).mp3,5.41,M
/Oral Fixation Vol. 2 ( 2006)/03-shakira-hips_dont_lie_(ft._wyclef_jean).mp3,5.05,M
/Oral Fixation Vol. 2 ( 2006)/04-shakira-animal_city.mp3,4.54,M
/Oral Fixation Vol. 2 ( 2006)/05-shakira-dont_bother.mp3,5.94,M
/Oral Fixation Vol. 2 ( 2006)/06-shakira-the_day_and_the_time_(ft._gustavo_cerati).mp3,6.07,M
/Oral Fixation Vol. 2 ( 2006)/07-shakira-dreams_for_plans.mp3,5.6,M
/Oral Fixation Vol. 2 ( 2006)/08-shakira-hey_you.mp3,5.76,M
/Oral Fixation Vol. 2 ( 2006)/09-shakira-your_embrace.mp3,4.91,M
/Oral Fixation Vol. 2 ( 2006)/10-shakira-costume_makes_the_clown.mp3,4.43,M
/Oral Fixation Vol. 2 ( 2006)/11-shakira-something.mp3,6.05,M
/Oral Fixation Vol. 2 ( 2006)/12-shakira-timor.mp3,4.91,M
/Oral Fixation Vol. 2 ( 2006)/13-shakira-dont_bother_(jrsnchz_radio_mix).mp3,6.05,M
/Oral Fixation Vol. 2 ( 2006)/shakira.jpg,7.15,K
/Shakira-Hips DonÂ´t Lie- Single/01- Shakira - Hips Dont Lie feat. Wyclef Jean (Album Version).mp3,4.53,M
/Shakira-Hips DonÂ´t Lie- Single/02- Shakira - Dreams For Plans (Album Version).mp3,5.87,M
/Shakira-Hips DonÂ´t Lie- Single/03- Shakira - Hips Dont Lie feat. Wyclef Jean (Wyclef Mix Show).mp3,5.02,M
/Shakira.-.Grandes.Exitos.(2002)/01.-Estoy aquÃ­.mp3,5.35,M
/Shakira.-.Grandes.Exitos.(2002)/02.-AntologÃ­a.mp3,5.77,M
/Shakira.-.Grandes.Exitos.(2002)/03.-Un poco de amor.mp3,5.51,M
/Shakira.-.Grandes.Exitos.(2002)/04.-DÃ³nde estÃ¡s corazÃ³n.mp3,5.34,M
/Shakira.-.Grandes.Exitos.(2002)/05.-Que me quedes tÃº.mp3,6.62,M
"/Shakira.-.Grandes.Exitos.(2002)/06.-Ciega, sordomuda.mp3",6.18,M
/Shakira.-.Grandes.Exitos.(2002)/07.-Si te vas.mp3,4.85,M
/Shakira.-.Grandes.Exitos.(2002)/08.-No creo.mp3,5.82,M
/Shakira.-.Grandes.Exitos.(2002)/09.-Inevitable.mp3,4.47,M
/Shakira.-.Grandes.Exitos.(2002)/10.-Ojos asÃ­.mp3,5.49,M
/Shakira.-.Grandes.Exitos.(2002)/11.-Suerte - Whenever Wherever.mp3,4.49,M
"/Shakira.-.Grandes.Exitos.(2002)/12.-Te aviso, te anuncio - Tango.mp3",5.18,M
/Shakira.-.Grandes.Exitos.(2002)/13.-TÃº.mp3,6.7,M
/Shakira.-.Grandes.Exitos.(2002)/14.-DÃ³nde estÃ¡n los ladrones.mp3,4.79,M
/Shakira.-.Grandes.Exitos.(2002)/15.-Moscas en la casa.mp3,4.84,M
/Shakira.-.Grandes.Exitos.(2002)/AlbumArt_{1B14A2E0-E218-4A12-8A94-6716D14570AA}_Large.jpg,8.55,K
/Shakira.-.Grandes.Exitos.(2002)/AlbumArt_{1B14A2E0-E218-4A12-8A94-6716D14570AA}_Small.jpg,2.26,K
/Shakira.-.Grandes.Exitos.(2002)/AlbumArtSmall.jpg,2.26,K
/Shakira.-.Grandes.Exitos.(2002)/Folder.jpg,8.55,K
