User Type,Username,Date,Text
,brute_force,2004-11-01T23:56Z,"Seeda, snälla!"
,HolmaVz,2004-12-09T08:05Z,"Ja får d inte att funka .. kommer inte in i spelet ..
d krånglar någon som kan hjälpa mej? "
,freakoff,2004-12-11T14:51Z,Snälla Seda!!! brinner fan för det här spelet!!!!!!
,bajskillen,2004-12-29T16:32Z,"hur fan får man fram crack-filen då?
"
,bajskillen,2004-12-29T16:37Z,"ok jag hittade den, men hur får man den att fungera. varför är den skrivskyddad?!"
,masen85,2005-01-04T13:07Z,Expansionerna vägrar att öppna i nero... kan någon hjälpa mig?
,Marcel1973,2005-01-10T22:00Z,"hur kan detta fungera. jag fick en massa konstiga filer som jag INTE ENS kan öppna. Vad är detta för något.
Kan någon förklara hur man gör?????
Tack"
,PfftMeow,2005-01-17T18:56Z,H4_gath(1).bin ska ändras namn till H4_gath.bin och H4_WW(2).bin till H4_WW.bin annars stämmer inte cue filen. Jaja. *pfft*
,flux,2005-01-21T13:52Z,Marcel1973: Alltid samma dumma frågor. sök google lr nått!
,Panorama,2005-01-22T01:32Z,"det var ju kul, heroes är ju en klassiker"
,Himitsu,2005-01-29T21:33Z,tack för spelet.Det var längesen jag spelade heroes.har dock aldrig testat denna.
,Thragol,2005-02-06T17:55Z,"Är det nån som har problemet att meddelandet: 

InstallShield Engine has encountered a problem and needs to close.  We are sorry for the inconvenience

kommer fram när man försöker installera spelet? Jag tror jag har lokaliserat felet till sysinfo.exe filen som tydligen inte funkar som den ska... Nån som vet eller kan tro sig ha en lösning?"
,go.crazy,2005-02-18T17:10Z,"fan kom igen nu, börja seeda! fastnar på 100 % :////"
,go.crazy,2005-02-18T19:11Z,kom igen då!!! så jävla segt o sitta på 100 % o veta att det aldrig kommer bli klart!! :////
,mrcaspian,2005-02-18T20:02Z,"Seedar för fullt nu, den hade stängts ner, har haft igång den i 3 dagar fast jag hade fått ner min."
,mrcaspian,2005-02-19T00:08Z,"Nu ger jag upp. Måste be om hjälp.
Jag får inte igång spelet. När jag startar det så kommer det upp ""Please insert the correct CD-ROM, select OK and restart application"".
Hittade även en exe fil i disk 2 under Crack.
när jag startar den så kommer det upp Binkw32.dll saknas.
Vad gör jag ?"
,dyna,2005-02-21T16:41Z,"plzzzz,seeds plzzz :D"
,crazylegs,2005-03-04T12:26Z,"fungerer denne, og kan noen please seede??

Takker"
,Biohzrd,2005-03-06T16:44Z,Seede PLease!!
,DartsiniZ,2005-06-02T20:13Z,är detta us eller uk?
,Amilad,2005-06-19T18:16Z,SEEDA!!!!plx
,Vladimir Bragovski,2005-06-27T12:35Z,Kan nån snäll person med snabb uppkopling seeda snälla!
,Panorama,2005-07-05T18:23Z,"tackar, denna fungerar utmärkt!"
,dadish,2005-07-10T04:27Z,"how do you get this game to work ? im having the same problem as GhostDevil when i press install nothing hapens it makes a sound like its going to start the install but then it goes blank and NOTHING hapens. Can someone help out, i have been searching for a solution for this over a week now."
,|}3V,2005-07-30T18:24Z,"Worked perfect... 

If you dont know what to do with the files: 

First you need to download the newest version of Winrar, just search on google. Then select all the .rar files and only the rar files and extract them somewhere. 

Now you should have 3 bin files and 3 cue files. I used ""Daemon tools"" to and mounted the cue files and installed it direct from my computer. 

Just search google for Daemon tools, you can also burn the bin/cue files with Nero if youwant."
,mayor,2005-07-30T18:35Z,"Craptorrent.

the installation worked fine but u cant play the stupid game. Just shuts down with a big error. Anyone know why?"
,asaf1234567890,2005-08-07T00:49Z,"dude
for the bin+cue u need to do the following options:
1.burn onto a cd the cue (Burn image in nero)(the cue and bin gotta be in the same folder in order to it to work)
2.download and install this program=http://www.daemon-tools.cc/dtcc/portal/download.php?mode=ViewCategory&catid=5 (this software creates a virtuall cd/dvd) then mount the cue with the software..... (better option)"
,Ieke_kurpilum,2005-08-09T21:35Z,"Great torrent, thanks!

If you want the torrent to work do first as PfftMeow said (rename .cue files to match .bin files) and then as InDigo176 said. That works great."
,zsanaka,2005-08-12T23:10Z,"Örülök,hogy a világ minden pontján szeretik ezt a játékot.Hajrá Magyarok,hajrá MAGYARORSZÁG!!!!!"
,redbizk,2005-08-14T05:25Z,BÖR MAN SKAFFA EQULIBRIS ? DEN SKA TYDLIGEN GÖRA SPELET MER BALANCERAT... O SEN FINNS DET MASSA PATCHES... VAD BÖR GÖRAS?
,nordmar,2006-01-04T19:46Z,Heroes V comes Out In the middle of february.. just cant wait for it !
,gcizio22,2006-02-16T01:36Z,"I just downloaded this torrent and got daemon tools, which i used to install the game so i have it on my computer.

The problem is that when i try and run the program, it says the proper cd-rom is not in and wont let me run.

What do i do?"
,TinyGrunt,2006-02-17T11:32Z,"gcizio22 u have to crack the game

anyway, this game sucks :(. the 3rd game is much better and I can't w8 4 the 5th one to come"
,gcizio22,2006-02-20T02:42Z,"thanks for the help TinyGrunt. but now im trying to install the expansions and Daemon wont run the files.

how do you install the expansions?"
,cr4ppo,2006-02-25T09:06Z,if u cant wait for homm5 u can always go to www.fileplanet.com so u can play the beta test. the thing nordmar says cant be  true since the beta period is over the 23 march... 
,testbeforebuying,2006-03-08T23:58Z,"The hoster who packaged it made the BIN and CUE files and decided afterwards he/she wanted to let you know which was the 2nd and which was the first expansion... 

You can't rename them after making them but he/she did anyways.

Delete the (#) part of the file names and try to mount/burn them again."
,trancebc,2006-03-29T02:27Z,Release date: April 1st!
,S!indÂ®e,2006-04-08T13:49Z,"Crack doesn't work..

and I can't install the expension pack with Deamon Tools..""/"
,Haugenvafan,2006-04-11T00:41Z,SEED !
,Haugenvafan,2006-04-11T01:02Z,pls need this tonight
,Haugenvafan,2006-04-11T10:07Z,"WER THA HELL IS THAT FUCKING CRACK?
"
,mathias bf,2006-04-18T20:41Z,HMM V came yesterday!
,ElenNar,2006-04-19T14:38Z,How the hell do you crack up a file and make this exelent game work? pls help!!!
,Eeda,2006-05-03T15:16Z,Jag  är ganska ny på det här med crack och allt. Hur går jag tillväga för att få igång spelet? tack på förhand :)
,jouk,2006-05-08T19:11Z,"And read tfc : Crack filen finns i H4_DISK2, ha det s? kul! I'm finnish and i can just say sweadish: hej jag är lafie. But i know 50% Crack filen finns i H4_DISK2, ha det s? kul! means you can find crack in H4_disk2..."
,Himitsu,2006-05-17T18:12Z,För de som har problem med cd-rom och att Binkw32.dll saknas. Kopiera heroes4.exe från Crack mappen till där du installerade spelet. Glömm inte att byta namn på original filen av heroes4.exe.
,Anton_norton,2006-05-18T18:33Z,Fick lite Heroes IV abstinens och då passar ju en sån här fil utmärkt!
,Anton_norton,2006-05-19T10:35Z,I get error message from Windows when i want to start an scenario or campaign (i get to the main menu in H4). Anyone?
,Codebreaker,2006-06-17T10:53Z,Is this a full version of the game? 
,nÃ¶rd,2006-06-26T00:19Z,funkar det 100 % ?
,exo6desmo,2006-07-28T14:58Z,"Fan vad less man blir, jag har samma problem som dadish...när jag mountar cue filen så får jag upp start rutan, och trycker sen på install och ingenting händer! nån som vet vad jag ska göra? isf beskriv exakt, Tack!"
,DoomPanda,2006-11-13T23:43Z,Are there any more seeders available for this game? There's only one right now... and this is such a great game...
,Gotenku,2007-03-05T15:33Z,Can someone put like a whole bunch of steps to get everything working. XD
,Gotenku,2007-03-05T15:55Z,"okay i mounted h4 disk 1. but when i open it up and click install I only hear a click noise and then it just exits, the homm4 Cd screen."
,carlandersj,2007-04-10T16:22Z,This shit doesn't work i'm afraid. or if it does could someone tell me how to do. It crashes when i push the install button.
,edumannen,2007-04-16T07:41Z,"HUR GÖR MAN SÅ ATT MAN KAN KÖRA MULTI PLAYER???
"
,edumannen,2007-04-16T07:42Z,JA MENAR VAR FINNS UPPDATERINGEN??
,Krade,2007-05-04T13:15Z,"It dosent fucking work, god damn"
,Jay-J,2007-05-08T01:26Z,"im downloadin now, if i get it to work ill post a full guide on how to make it work lol, yall seem pretty upset
peace yall"
,Jay-J,2007-05-08T22:41Z,"okay ppl heres what u do to get it to work(altho i do not recomend this game anyways, its really bad)
1. mount H4_DISK1.cue (using daemontools, if u dont have it, google ""daemontools download"")
2. Install, and switch to H4_DISK2.cue, when its requested.
3. rename ""H4_gath(1).cue"" & ""H4_gath(1).bin"" to ""H4_gath.cue"" & ""H4_gath.bin"", then install using the .cue
4. now also remove the ""(2)'s from ""H4_WW(2).cue"" & ""H4_WW(2).bin"" and install using the .cue
5. to play the game keep the H4_WW.cue mounted in daemontools."
,bobone_bg,2007-07-10T00:13Z,i figured out that with newer versions of daemon tools the game install won't run.The solution is to downgrade your current version of daemon tools(for me worked with daemon tools 4.0.6 and didn't with 4.0.8)
,rotn,2007-09-27T23:35Z,"Seed, please! :3"
,scr3am,2007-09-29T15:54Z,what language is it this game
,MikLarh,2007-11-24T19:55Z,"OMG this game was such a dissapointment.

Thank you anyway Cloudis"
,hebba66,2007-12-05T15:30Z,"why this dont start game? i have installed game and when i try start game, there comes text '' please insert the correcy CD-ROM,select OK and restart application''... some1 can tell me if know about it."
,hebba66,2007-12-05T15:41Z,"now i have new problem...when i start game, screen goes black and only music is playing..."
,Zymphon,2007-12-16T15:49Z,"SEED please i want to play today.
And if you seed thank you very much
"
,nubstick,2007-12-18T15:52Z,"I get this bloody ""Please insert the correct CD-ROM, select OK and restart application"" message when i try to start it. Any thoughts?"
,Cool_snubbe,2007-12-24T17:57Z,seeda plzz. behöver spelet...  tack
,TVDinners,2008-01-22T20:39Z,"This is not the u.s. version, but the u.k. version."
,SlimT,2008-02-23T18:44Z,eeehh? what expansions?
,Slitzbruden,2008-03-25T09:54Z,"I got everything installed and it all looks good. But when I start the game it's for like most of the guys here... insert CD press OK and restart application (or something)

When I read ""Den Glade Tysken"" 's post it didn't help since there is no ""crack"" folder in my download map. Anyone with any new suggestions?"
,panter485,2008-04-28T14:09Z,SEEDA PLZ!!!!
,panter485,2008-04-28T14:09Z,i really want this game 
,TobbeKrona,2008-05-21T09:47Z,The crack is in H4_DISK2
,TobbeKrona,2008-05-21T09:48Z,Funkar perfekt!
,grantu9998,2008-06-04T02:15Z,Winds of WAr and Gathering are the expansions
,obliation,2008-06-17T17:31Z,"Hi! this is one of my favourite games, but only when playin mulitplayer hotseat mode. Does this or any other version you know have it?"
,Xcracker,2008-08-03T12:01Z,Seeda    NU!½      
,Sayril,2008-09-04T21:17Z,The crack is found in H4_DISK2 so u all know..
,speakAss,2008-10-02T14:43Z,"????? ????, ?? ????????? ?????? ? ??? ??????? ?????? ? ????? ????? ?? ??????? ??????..."
,speakAss,2008-10-02T14:44Z,Sid SUKA !!!
,guy11,2008-12-07T20:38Z,how to Use crack???
,guy11,2008-12-13T21:33Z,"hello cant mont WW(2) and gath(1) hvy!!
"
,SlimT,2009-02-11T17:57Z,"stupid to have swedish description when its an english torrent, lucky for me im swedish =D
------------

heres the all patches(and latest)
http://patches.ubi.com/heroes_might_magic_4/
you cant install the latest patch first, you gotta install them all and start with ""heroes_4_v1.0_to_v1.2_us.exe""


---------

youll need a program to mount with such as daemon tools or poweriso, this is if your not planning on burning to cd/dvd's... when  you get the program you shall mount the bin files, when you mount the program creates a fake cd drive... and the bin files are fake cd's....

when your done installing(remember where you installed the game),
mount H4_DISK2.bin and locate to the drive with ""this computer"" or ""explorer"" and go to the map ""Crack"" then copy the ""heroes4.exe"" file to the map where you installed the game, default is ""C:\Program\3DO\Heroes of Might and Magic IV"" and it will ask you if its ok to overwrite, just click yes and then enjoy =D

-----------------

@my comment
wow that was a long time ago i wrote that, ive must been stupid then, but i really i appreciate some more information....

@speakass
wow your really stupid ;O try explain what you dont understand or noone will reply..... unless you just made some spam 4 fun... "
,SlimT,2009-02-11T18:21Z,=O there is also crack in H4_WW(2).bin but ill use tha one ya said... =)
,SlimT,2009-02-11T18:21Z,"no, w8 sorry, it was just a bug, theres no crack in there xS"
,SlimT,2009-02-11T18:23Z,"nonono w8 sorry again =( there is one crack in H4_gath(1).bin, but there was a bug also xD"
,guy11,2009-02-21T21:20Z,seed sPPED AT max 10kb/sek
,Null257,2009-02-24T04:37Z,"Once you get the second expansion installed, you don't need a CD.  The cracks are pointless."
,Levethian,2009-08-30T20:51Z,"Any soundtrack on any of these HOMM4 torrents?

Soundtracks were the best thing about 3DO, and will remain timeless while their games continue to date. Seems a bit bizarre to neglect them."
,RealDream,2009-09-02T13:43Z,can't mount CD3 & CD4... can't play the game without the expansions. I've mounted CD2 after installing but the game tells me to put in a regular CD. Need help with this!
,tsunzu,2010-01-06T20:18Z,"no matter which crack i try to use, i get the BSoD (blue screen of death) - anyone who's got a solution ? 
my theory is that it's a problem with my OS (vista x64).."
,Takkuri,2010-11-13T23:11Z,"The problem with the Expansion mounting is that (1)  and (2) have to be removed.

Then make sure you open the *.cue* file.

Happy law breaking! :)"
