Filename,Size,Unit
/Sting/(1993) Sting - The Complete Chicago Sessions (Bootleg)/CD 1/106-Fortress Around Your Heart.mp3,7.17,M
"/Sting/(1993) Sting - The Complete Chicago Sessions (Bootleg)/CD 1/107-Medley- Epilogue (Nothing 'Bout Me), Every Breath You Take.mp3",8.91,M
/Sting/(1993) Sting - The Complete Chicago Sessions (Bootleg)/CD 2/201-Jeremiah Blues.mp3,8.41,M
/Sting/(1993) Sting - The Complete Chicago Sessions (Bootleg)/CD 2/202-Mad About You.mp3,7.23,M
/Sting/(1993) Sting - The Complete Chicago Sessions (Bootleg)/CD 2/203-The Wind Cries Mary.mp3,3.63,M
/Sting/(1993) Sting - The Complete Chicago Sessions (Bootleg)/CD 2/204-Message In A Bottle.mp3,7.75,M
/Sting/(1993) Sting - The Complete Chicago Sessions (Bootleg)/CD 2/205-The Soul Cages.mp3,10.12,M
/Sting/(1993) Sting - The Complete Chicago Sessions (Bootleg)/CD 2/206-Every Breath You Take.mp3,6.63,M
/Sting/(1993) Sting - The Complete Chicago Sessions (Bootleg)/CD 2/207-Be Bop A Lula.mp3,2.59,M
"/Sting/(1993) Sting - The Complete Chicago Sessions (Bootleg)/CD 2/208-I Miss You, Kate.mp3",6.92,M
/Sting/(1993) Sting - The Complete Chicago Sessions (Bootleg)/CD 2/209-All This Time.mp3,8.08,M
/Sting/(1994) Sting - Fields Of Gold/01 - Sting - Fields Of Gold - When We Dance.mp3,8.24,M
/Sting/(1994) Sting - Fields Of Gold/02 - Sting - Fields Of Gold - If You Love Somebody Set Then Free.mp3,5.86,M
/Sting/(1994) Sting - Fields Of Gold/03 - Sting - Fields Of Gold - Fields Of Gold.mp3,5.01,M
/Sting/(1994) Sting - Fields Of Gold/04 - Sting - Fields Of Gold - All This Time.mp3,6.77,M
/Sting/(1994) Sting - Fields Of Gold/05 - Sting - Fields Of Gold - Englishman In New York.mp3,6.11,M
/Sting/(1994) Sting - Fields Of Gold/06 - Sting - Fields Of Gold - Mad About You.mp3,5.35,M
/Sting/(1994) Sting - Fields Of Gold/07 - Sting - Fields Of Gold - Its Probably Me.mp3,6.88,M
/Sting/(1994) Sting - Fields Of Gold/08 - Sting - Fields Of Gold - They Dance Alone Cueca Solo.mp3,9.97,M
/Sting/(1994) Sting - Fields Of Gold/09 - Sting - Fields Of Gold - If I Ever Lose My Faith In You.mp3,6.22,M
/Sting/(1994) Sting - Fields Of Gold/10 - Sting - Fields Of Gold - Fragile.mp3,5.34,M
/Sting/(1994) Sting - Fields Of Gold/11 - Sting - Fields Of Gold - Well Be Together.mp3,5.3,M
/Sting/(1994) Sting - Fields Of Gold/12 - Sting - Fields Of Gold - Moon Over Bourbon Street.mp3,5.5,M
/Sting/(1994) Sting - Fields Of Gold/13 - Sting - Fields Of Gold - Love Is The Seventh Wave.mp3,4.83,M
/Sting/(1994) Sting - Fields Of Gold/14 - Sting - Fields Of Gold - Russians.mp3,5.43,M
/Sting/(1994) Sting - Fields Of Gold/15 - Sting - Fields Of Gold - Why Should I Cry Four You.mp3,6.67,M
/Sting/(1994) Sting - Fields Of Gold/16 - Sting - Fields Of Gold - This Cowboy Song.mp3,6.86,M
/Sting/(1994) Sting - Fields Of Gold/17 - Sting - Fields Of Gold - Fragilidad.mp3,5.29,M
/Sting/(1995) Sting - The Living Sea/Sting - The Living Sea - 01 - Fragile.mp3,4.55,M
/Sting/(1995) Sting - The Living Sea/Sting - The Living Sea - 02 - Why Should I Cry For You-.mp3,4.11,M
/Sting/(1995) Sting - The Living Sea/Sting - The Living Sea - 03 - Cool Breeze.mp3,5.2,M
/Sting/(1995) Sting - The Living Sea/Sting - The Living Sea - 04 - Mad About You.mp3,8.89,M
/Sting/(1995) Sting - The Living Sea/Sting - The Living Sea - 05 - Ocean Waltz.mp3,4.09,M
/Sting/(1995) Sting - The Living Sea/Sting - The Living Sea - 06 - One World (Not Three) - Love Is The Seventh Wave.mp3,7.08,M
/Sting/(1995) Sting - The Living Sea/Sting - The Living Sea - 07 - Why Should I Cry For You-.mp3,8.9,M
/Sting/(1995) Sting - The Living Sea/Sting - The Living Sea - 08 - Saint Agnes And The Burning Train.mp3,3.43,M
/Sting/(1995) Sting - The Living Sea/Sting - The Living Sea - 09 - Tides.mp3,4.9,M
/Sting/(1995) Sting - The Living Sea/Sting - The Living Sea - 10 - Why Should I Cry For You-.mp3,9.56,M
/Sting/(1995) Sting - The Living Sea/Sting - The Living Sea - 11 - Arrival.mp3,2.3,M
/Sting/(1995) Sting - The Living Sea/Sting - The Living Sea - 12 - Jellyfish Lake.mp3,4.04,M
/Sting/(1995) Sting - The Living Sea/Sting - The Living Sea - 13 - Fragile (Reprise).mp3,5.06,M
/Sting/(1996) Sting - Mercury Falling/Sting - Mercury Falling - 01 - The Hounds Of Winter.mp3,7.39,M
/Sting/(1996) Sting - Mercury Falling/Sting - Mercury Falling - 02 - I Hung My Head.mp3,6.5,M
/Sting/(1996) Sting - Mercury Falling/Sting - Mercury Falling - 03 - Let Your Soul Be Your Pilot.mp3,9.16,M
/Sting/(1996) Sting - Mercury Falling/Sting - Mercury Falling - 04 - I Was Brought To My Senses.mp3,7.38,M
/Sting/(1996) Sting - Mercury Falling/Sting - Mercury Falling - 05 - You Still Touch Me.mp3,4.5,M
/Sting/(1996) Sting - Mercury Falling/Sting - Mercury Falling - 06 - I'm So Happy I Can't Stop Crying.mp3,5.16,M
/Sting/(1996) Sting - Mercury Falling/Sting - Mercury Falling - 07 - All Four Seasons.mp3,5.62,M
/Sting/(1996) Sting - Mercury Falling/Sting - Mercury Falling - 08 - Twenty Five To Midnight.mp3,5.35,M
/Sting/(1996) Sting - Mercury Falling/Sting - Mercury Falling - 09 - Le Bell Dame Sans Regrets.mp3,7.94,M
/Sting/(1996) Sting - Mercury Falling/Sting - Mercury Falling - 10 - Valparaiso.mp3,6.19,M
/Sting/(1996) Sting - Mercury Falling/Sting - Mercury Falling - 11 - Lithium Sunset.mp3,2.96,M
"/Sting/(1997) Sting - Sting At The Movies/Sting - Sting At The Movies - 01 - DE DO DO DO, DE DA DA (The Last American Virgin).mp3",6.32,M
/Sting/(1997) Sting - Sting At The Movies/Sting - Sting At The Movies - 02 - I Burn For You (Brimstone & Treacle).mp3,6.95,M
/Sting/(1997) Sting - Sting At The Movies/Sting - Sting At The Movies - 03 - Need Your Love So Bad (Party Party).mp3,7.22,M
/Sting/(1997) Sting - Sting At The Movies/Sting - Sting At The Movies - 04 - Englishman In NewYork (Stars And Bars).mp3,6.55,M
/Sting/(1997) Sting - Sting At The Movies/Sting - Sting At The Movies - 05 - Someone To Watch Over Me (Someone To Watch Over Me).mp3,5.92,M
/Sting/(1997) Sting - Sting At The Movies/Sting - Sting At The Movies - 06 - Demolition Man (Demolition Man).mp3,10.53,M
/Sting/(1997) Sting - Sting At The Movies/Sting - Sting At The Movies - 07 - Shape OF My Heart (Leon & Three Of Hearts).mp3,6.63,M
/Sting/(1997) Sting - Sting At The Movies/Sting - Sting At The Movies - 08 - All For Love(The Three Musketeers).mp3,7.6,M
/Sting/(1997) Sting - Sting At The Movies/Sting - Sting At The Movies - 09 - The Secret Marriage (Four Weddings And A Funeral).mp3,2.62,M
/Sting/(1997) Sting - Sting At The Movies/Sting - Sting At The Movies - 10 - This Cowboy Song (Terminal Velocity).mp3,8.53,M
/Sting/(1997) Sting - Sting At The Movies/Sting - Sting At The Movies - 11 - It's Probailty (Lethal Weapon3).mp3,7.24,M
/Sting/(1997) Sting - Sting At The Movies/Sting - Sting At The Movies - 12 - Angel Eyes(Leaving Las Vegas).mp3,5.05,M
/Sting/(1997) Sting - Sting At The Movies/Sting - Sting At The Movies - 13 - Moonlight (Sabrina).mp3,7.34,M
/Sting/(1997) Sting - Sting At The Movies/Sting - Sting At The Movies - 14 - My One And Only Love(Leaving Las Vegas).mp3,4.59,M
/Sting/(1997) Sting - Sting At The Movies/Sting - Sting At The Movies - 15 - Fragile (The Living Sea).mp3,3.96,M
/Sting/(1997) Sting - Sting At The Movies/Sting - Sting At The Movies - 16 - Murder By Numbers(Copycat).mp3,7.18,M
/Sting/(1997) Sting - Sting At The Movies/Sting - Sting At The Movies - 17 - Valparaiso(White Squall).mp3,6.97,M
/Sting/(1999) Sting - Brand New Day/Sting - Brand New Day - 01 - A Thousand Years.mp3,9.07,M
/Sting/(1999) Sting - Brand New Day/Sting - Brand New Day - 02 - Desert Rose.mp3,8.58,M
/Sting/(1999) Sting - Brand New Day/Sting - Brand New Day - 03 - Big Lie Small World.mp3,8.41,M
/Sting/(1999) Sting - Brand New Day/Sting - Brand New Day - 04 - After The Rain Has Fallen.mp3,8.63,M
/Sting/(1999) Sting - Brand New Day/Sting - Brand New Day - 05 - Perfect Love...Gone Wrong.mp3,8.7,M
/Sting/(1999) Sting - Brand New Day/Sting - Brand New Day - 06 - Tomorrow We'll See.mp3,7.28,M
/Sting/(1999) Sting - Brand New Day/Sting - Brand New Day - 07 - Prelude To The End Of The Game.mp3,340.89,K
/Sting/(1999) Sting - Brand New Day/Sting - Brand New Day - 08 - Fill Her Up.mp3,8.82,M
/Sting/(1999) Sting - Brand New Day/Sting - Brand New Day - 09 - Ghost Story.mp3,8.23,M
/Sting/(1999) Sting - Brand New Day/Sting - Brand New Day - 10 - Brand New Day.mp3,10.42,M
/Sting/(2000) Sting - Live In Central Park (Bootleg)/CD1/Live In Central Park.m3u,550,B
/Sting/(2000) Sting - Live In Central Park (Bootleg)/CD1/Sting - Live In Central Park - 01 - If You Love Sombody.mp3,5.28,M
/Sting/(2000) Sting - Live In Central Park (Bootleg)/CD1/Sting - Live In Central Park - 02 - After The Rain+Well Be Together.mp3,7.97,M
/Sting/(2000) Sting - Live In Central Park (Bootleg)/CD1/Sting - Live In Central Park - 03 - Perfect Love Gone Wrong.mp3,7.35,M
/Sting/(2000) Sting - Live In Central Park (Bootleg)/CD1/Sting - Live In Central Park - 04 - All This Time.mp3,5.88,M
/Sting/(2000) Sting - Live In Central Park (Bootleg)/CD1/Sting - Live In Central Park - 05 - Seven Days.mp3,5.67,M
/Sting/(2000) Sting - Live In Central Park (Bootleg)/CD1/Sting - Live In Central Park - 06 - Fill Her Up.mp3,7.18,M
/Sting/(2000) Sting - Live In Central Park (Bootleg)/CD1/Sting - Live In Central Park - 07 - Fields Of Gold.mp3,4.28,M
/Sting/(2000) Sting - Live In Central Park (Bootleg)/CD1/Sting - Live In Central Park - 08 - Every Little Thing She Does.mp3,4.96,M
/Sting/(2000) Sting - Live In Central Park (Bootleg)/CD1/Sting - Live In Central Park - 09 - Moon Over Bourbon Street.mp3,5.62,M
/Sting/(2000) Sting - Live In Central Park (Bootleg)/CD2/Live In Central Park CD2.m3u,477,B
/Sting/(2000) Sting - Live In Central Park (Bootleg)/CD2/Sting - Live In Central Park CD2 - 01 - Englishman In New York.mp3,6.59,M
/Sting/(2000) Sting - Live In Central Park (Bootleg)/CD2/Sting - Live In Central Park CD2 - 02 - Brand New Day.mp3,5.88,M
/Sting/(2000) Sting - Live In Central Park (Bootleg)/CD2/Sting - Live In Central Park CD2 - 03 - Roxanne.mp3,9.27,M
/Sting/(2000) Sting - Live In Central Park (Bootleg)/CD2/Sting - Live In Central Park CD2 - 04 - Dessert Rose.mp3,4.98,M
/Sting/(2000) Sting - Live In Central Park (Bootleg)/CD2/Sting - Live In Central Park CD2 - 05 - When The World Is Running Down.mp3,11.78,M
/Sting/(2000) Sting - Live In Central Park (Bootleg)/CD2/Sting - Live In Central Park CD2 - 06 - If I Lose My Faith + Every Breath You Take.mp3,10.62,M
/Sting/(2000) Sting - Live In Central Park (Bootleg)/CD2/Sting - Live In Central Park CD2 - 07 - Message In A Bottle + Fragile.mp3,9.32,M
/Sting/(2001) Sting - All This Time/Sting - All This Time - 01 - Fragile.mp3,6.34,M
/Sting/(2001) Sting - All This Time/Sting - All This Time - 02 - A Thousand Years.mp3,3.96,M
/Sting/(2001) Sting - All This Time/Sting - All This Time - 03 - Perfect Love... Gone Wrong.mp3,5.69,M
/Sting/(2001) Sting - All This Time/Sting - All This Time - 04 - All This Time.mp3,7.54,M
/Sting/(2001) Sting - All This Time/Sting - All This Time - 05 - The Hounds of Winter.mp3,6.41,M
/Sting/(2001) Sting - All This Time/Sting - All This Time - 06 - Mad About You.mp3,5.32,M
/Sting/(2001) Sting - All This Time/Sting - All This Time - 07 - Don't Stand So Close To Me.mp3,3.05,M
/Sting/(2001) Sting - All This Time/Sting - All This Time - 08 - When We Dance.mp3,6.56,M
/Sting/(2001) Sting - All This Time/Sting - All This Time - 09 - Dienda.mp3,4.19,M
/Sting/(2001) Sting - All This Time/Sting - All This Time - 10 - Roxanne.mp3,4.95,M
/Sting/(2001) Sting - All This Time/Sting - All This Time - 11 - Set Them Free.mp3,7.32,M
/Sting/(2001) Sting - All This Time/Sting - All This Time - 12 - Brand New Day.mp3,6.79,M
/Sting/(2001) Sting - All This Time/Sting - All This Time - 13 - Fields of Gold.mp3,5.19,M
/Sting/(2001) Sting - All This Time/Sting - All This Time - 14 - Moon Over Bourbon Street.mp3,3.91,M
/Sting/(2001) Sting - All This Time/Sting - All This Time - 15 - If I Ever Lose My Faith In You.mp3,6.76,M
/Sting/(2001) Sting - All This Time/Sting - All This Time - 16 - Every Breath You Take.mp3,7.7,M
/Sting/(2001) Sting - Live At The BBC 1st Dec 2001 (Bootleg)/Live At The BBC 1st Dec 2001 - 01 If You Love Somebody.mp3,10.23,M
/Sting/(2001) Sting - Live At The BBC 1st Dec 2001 (Bootleg)/Live At The BBC 1st Dec 2001 - 02 The Hounds of Winter.mp3,7.96,M
/Sting/(2001) Sting - Live At The BBC 1st Dec 2001 (Bootleg)/Live At The BBC 1st Dec 2001 - 03 Seven Days.mp3,9.04,M
/Sting/(2001) Sting - Live At The BBC 1st Dec 2001 (Bootleg)/Live At The BBC 1st Dec 2001 - 04 Don't Stand So Close To Me.mp3,2.94,M
/Sting/(2001) Sting - Live At The BBC 1st Dec 2001 (Bootleg)/Live At The BBC 1st Dec 2001 - 05 When We Dance.mp3,5.75,M
/Sting/(2001) Sting - Live At The BBC 1st Dec 2001 (Bootleg)/Live At The BBC 1st Dec 2001 - 06 All This Time.mp3,10.86,M
/Sting/(2001) Sting - Live At The BBC 1st Dec 2001 (Bootleg)/Live At The BBC 1st Dec 2001 - 07 A Thousand Years.mp3,4.09,M
"/Sting/(2001) Sting - Live At The BBC 1st Dec 2001 (Bootleg)/Live At The BBC 1st Dec 2001 - 08 Perfect Love, Gone Wrong.mp3",5.68,M
/Sting/(2001) Sting - Live At The BBC 1st Dec 2001 (Bootleg)/Live At The BBC 1st Dec 2001 - 09 Brand New Day.mp3,8.5,M
/Sting/(2001) Sting - Live At The BBC 1st Dec 2001 (Bootleg)/Live At The BBC 1st Dec 2001 - 10 Fields of Gold.mp3,5.34,M
/Sting/(2001) Sting - Live At The BBC 1st Dec 2001 (Bootleg)/Live At The BBC 1st Dec 2001 - 11 If I Ever Lose My Faith In You.mp3,8.28,M
/Sting/(2001) Sting - Live At The BBC 1st Dec 2001 (Bootleg)/Live At The BBC 1st Dec 2001 - 12 Every Breath You Take.mp3,10.23,M
/Sting/(2001) Sting - Live At The BBC 1st Dec 2001 (Bootleg)/Live At The BBC 1st Dec 2001 - 13 Fragile.mp3,5.54,M
/Sting/(2001) Sting - Still Be Love In The World/Sting - Still Be Love In The World - 01 - After The Rain Has Fallen (Live).mp3,7.33,M
/Sting/(2001) Sting - Still Be Love In The World/Sting - Still Be Love In The World - 02 - A Thousand Years (Nitin Sawhney Mix).mp3,6.7,M
/Sting/(2001) Sting - Still Be Love In The World/Sting - Still Be Love In The World - 03 - Perfect Love Gone Wrong (Live).mp3,8.77,M
/Sting/(2001) Sting - Still Be Love In The World/Sting - Still Be Love In The World - 04 - Every Breath You Take (Live).mp3,6.26,M
/Sting/(2001) Sting - Still Be Love In The World/Sting - Still Be Love In The World - 05 - Fragile (Live).mp3,5.54,M
