User Type,Username,Date,Text
,JaSsEr,2006-02-09T16:54Z,"First of all read the forums about keyboard and mouse support,Fucking laptops have the worst chance of installing,This was for one type of motherboard and one type only,all other support has been added,turn off legacy usb support in your god damn bios and see if this helps,If not set it to auto,ffs."
,JaSsEr,2006-02-09T21:24Z,"Sorry for going off but if you need any help just go to www.win2osx.net you can find a wealth of information on installing and running osx on your x86 pc,I am active there and accept pm's just pm JaS."
,RobNyc,2006-02-11T21:20Z,Let's all join irc.freenode.net #kanotix.es 
,RobNyc,2006-02-11T22:17Z,can anyone seed please 
,RobNyc,2006-02-12T21:13Z,OMG can anyone seed please
,RobNyc,2006-02-14T07:19Z,Leave it for a few days .. 
,RobNyc,2006-02-15T15:57Z,"True. I'm being patient. I'm uploading to the max and hope we all do the same. We all seed even after its done so the faster we can download it, the sooner we can use it and join together "
,RobNyc,2006-02-16T03:38Z,"your right.. same problem with me, i have uploaded more than downloaded.. these people are not doing the right thing ="
,RobNyc,2006-02-16T03:39Z,"Actually what should happen is, the slower your upload the slower your download I hope that happens, and also if your not uploading at least 20kb/s make your download slower so people can learn how to share"
,hurdler307,2006-02-16T05:44Z,I'll upload this on UseNext as soon as I'm done.
,RobNyc,2006-02-16T07:01Z,"hey guys. i installed im running fine =] 
but some problems I hear with this install is going on. Safari crashes when you try to go to certain sites, like myspace.com, also ichat crashes. ="
,DragonOrta,2006-02-17T14:07Z,"It looks like I might still be the only seeder. As long as people are still downloading this, I'll keep it up. I'm uploading at 126kb/s."
,carloscarlo,2006-02-19T16:02Z,i hope u fucks appreciate me seeding this download. im not sure if this will work for me but everyone should try to join the cause to make this a stand alone upgrade to our ugly xp machines. adios
,klaupacius,2006-02-22T03:52Z,"8 seeders?  Please guys help out here for the almost 200 peeps (that just like you before you got it, want this file)"
,carloscarlo,2006-02-22T16:33Z,"im so surprised how well this worked for me. everything worked except sound. but i must admit. this download was a total waste of time. i installed it played with it, and now im back on xp. "
,hot_wired13,2006-02-23T00:44Z,"well.. lol. if u have cheap low end mobo's with celerons, u'd be surprised at how well everything just works.. ;)"
,hot_wired13,2006-02-23T00:44Z,"and to be frank, im planning to install them on all of my old servers with Asrock mobos + celeron 2.4's and use xgrid to link em up. muahaha supercomputer. :P"
,RobNyc,2006-02-24T00:22Z,Pleasse ignore that message about joining #kanotix.es its the wrong room
,romulusadx,2006-03-12T01:41Z,"It doesn't work in Virtual PC, but it works like new in VMware (workstation) :)"
,prodij,2006-03-20T18:26Z,"Can someone post the MD5 checksum of the good copy?


many thanks!

prodij"
,bipolar,2006-03-22T19:08Z,Is it just me or has the tracker gone missing?
,jimSON_,2006-03-27T20:59Z,"The MD5 Checksum of the good copy is 

16139ae55ac283c114a5231f85c3f54c


Can someone confirm that the MD5 Checksum's match?"
,hunterusf,2006-04-08T21:31Z,Can someone seed this pleeeeease? Thanks
,hunterusf,2006-04-08T21:42Z,"whoever began seeding, thankyou."
,dPorno,2006-06-27T09:39Z,Please seed! Been waiting long. :|
,mike200015,2006-06-30T18:17Z,Can someone please seed this? :( ive been downloading for 2 days and am at 2%
,mike200015,2006-06-30T19:58Z,"C'mon guys, dont hit n run! PLEASE seed this!! I'm at 1kbps!!! It'll take over 4 weeks to download at this rate!! Please help out and seed!!! "
,Tuwase,2006-07-18T20:15Z,ehgredty
,cotkubt,2006-07-24T21:34Z,"Just to say - Many thanks for this!

I'm looking forward to a little Mac Magic..."
,cotkubt,2006-07-27T06:34Z,"I get

9ad81f7774d4efaec68a860646fd0784

as the MD5 CheckSum.

Forced a recheck and doing a redownload now."
,rrrrxx,2006-07-28T14:12Z,anyone installed  and  booted fine?
,xaxxon,2006-08-27T10:42Z,"I got the same checksum - 

9ad81f7774d4efaec68a860646fd0784

and the DVD doesn't boot.

Has anyone successfully booted this image?"
,jammin4jesus,2008-05-13T09:04Z,"Please seed, zornecro!  There are no seeders left, and we just need the remaining 3%, and after the download completes, I will seed for weeks, I promise!"
,Izokay,2008-12-15T04:05Z,WE NEED SEEDERS! I started this like an hour ago and it hasn't even started yet!
,K13ANH4,2011-04-20T18:56Z,Could u use this on a eee pc 512 mb ram 8GB hard drive
,tincao,2011-08-31T16:19Z,"Please seed guys,I'm stuck at 96 pct."
,jryankennedy,2012-08-01T03:21Z,Please Seed!! 
