Filename,Size,Unit
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[1] - 04 - Medtner - Sonata reminiscenza in A minor, Op. 38 No.1.mp3",12.06,M
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[1] - 05 - Prokofiev - Piano Sonata No. 8 in B flat, Op. 84, I. Andante dolce.mp3",15.56,M
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[1] - 06 - Prokofiev - Piano Sonata No. 8 in B flat, Op. 84, II. Andante sognando.mp3",4.28,M
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[1] - 07 - Prokofiev - Piano Sonata No. 8 in B flat, Op. 84, III. Finale. Vivace.mp3",9.58,M
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[1] - 08 - Prokofiev - Visions fugitives, Op. 22 (Excerpts), I. Lentamente.mp3",1.26,M
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[1] - 09 - Prokofiev - Visions fugitives, Op. 22 (Excerpts), III. Allegretto.mp3",931.06,K
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[1] - 10 - Prokofiev - Visions fugitives, Op. 22 (Excerpts), V. Molto giocoso.mp3",415.55,K
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[1] - 11 - Prokofiev - Visions fugitives, Op. 22 (Excerpts), VII. Pittoresco.mp3",1.43,M
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[1] - 12 - Prokofiev - Visions fugitives, Op. 22 (Excerpts), VIII. Commodo.mp3",1.35,M
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[1] - 13 - Prokofiev - Visions fugitives, Op. 22 (Excerpts), X. Ridicolosamente.mp3",868.62,K
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[1] - 14 - Prokofiev - Visions fugitives, Op. 22 (Excerpts), XI. Con vivacità.mp3",1.12,M
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[1] - 15 - Prokofiev - Visions fugitives, Op. 22 (Excerpts), XVII. Poetico.mp3",1.18,M
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[1] - 16 - Prokofiev - Sonata No. 3 in A minor, Op. 28, Allegro tempestoso.mp3",7.26,M
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[1] - 17 - Prokofiev - March from 'The Love for Three Oranges', Op. 33ter.mp3",1.49,M
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[2] - 01 - Liszt-Busoni - Fantasia on 2 themes from 'Le nozze di Figaro'.mp3",12.22,M
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[2] - 02 - Liszt - Hungarian Rhapsody No. 9 'Carnival at Pest'.mp3",9.39,M
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[2] - 03 - Liszt - Valse oubliée No. 1 in F sharp.mp3",2.1,M
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[2] - 04 - Liszt - Spanish Rhapsody.mp3",11.83,M
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[2] - 05 - Tchaikovsky - Piano Concerto No. 2 in G major, Op. 44, I. Allegro brillante.mp3",18.59,M
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[2] - 06 - Tchaikovsky - Piano Concerto No. 2 in G major, Op. 44, II. Andante non troppo.mp3",7.32,M
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[2] - 07 - Tchaikovsky - Piano Concerto No. 2 in G major, Op. 44, III. Allegro con fuoco.mp3",7.53,M
"/Great Pianists of the 20th Century, Vol. 35 - Emil Gilels II/[2] - 08 - Bach-Siloti - Prelude in B minor.mp3",2.83,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/AlbumArtSmall.jpg",2.5,K
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/AlbumArt_{ED9A55C5-3C61-4E4D-953B-5C75C10F33B1}_Large.jpg",10.68,K
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/AlbumArt_{ED9A55C5-3C61-4E4D-953B-5C75C10F33B1}_Small.jpg",2.5,K
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/cover3.jpg",35.21,K
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/desktop.ini",348,B
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/Folder.jpg",10.68,K
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/Thumbs.db",16,K
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[1] - 01 - Brahms - Piano Concerto No. 2 in B flat major, Op. 83, I. Allegro non troppo.mp3",16.77,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[1] - 02 - Brahms - Piano Concerto No. 2 in B flat major, Op. 83, II. Allegro appassionato.mp3",8.72,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[1] - 03 - Brahms - Piano Concerto No. 2 in B flat major, Op. 83, III. Andante - Più adagio.mp3",12.89,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[1] - 04 - Brahms - Piano Concerto No. 2 in B flat major, Op. 83, IV. Allegretto grazioso - Un podo più presto.mp3",9.04,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[1] - 05 - Grieg - Lyric Pieces (excerpts), Melodie (Melody), Op. 47 No. 3.mp3",3.66,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[1] - 06 - Grieg - Lyric Pieces (excerpts), Baekken (Brooklet), Op. 62 No. 4.mp3",1.47,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[1] - 07 - Grieg - Lyric Pieces (excerpts), Einsamer Wanderer (Solitary Traveler), Op. 43 No. 2.mp3",2.11,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[1] - 08 - Grieg - Lyric Pieces (excerpts), Schmetterling (Butterfly), Op. 43 No. 1.mp3",1.64,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[1] - 09 - Schubert - Fantasia in F minor for Piano Duet, D. 940 (with Elena Gilels).mp3",16.85,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[2] - 01 - Clementi - Piano Sonata in C, Op. 34 No. 1, I. Allegro con spirito.mp3",6.92,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[2] - 02 - Clementi - Piano Sonata in C, Op. 34 No. 1, II. Un poco andante, quasi allegretto.mp3",5.73,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[2] - 03 - Clementi - Piano Sonata in C, Op. 34 No. 1, III. Finale. Allegro.mp3",3.66,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[2] - 04 - Schumann - Arabeske in C, Op. 18.mp3",6.72,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[2] - 05 - Chopin - Piano Sonata No. 2 in B flat minor, Op. 35 'Funeral March', I. Grave - Doppio movimento.mp3",5.14,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[2] - 06 - Chopin - Piano Sonata No. 2 in B flat minor, Op. 35 'Funeral March', II. Scherzo Piu lento - Tempo I.mp3",6.34,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[2] - 07 - Chopin - Piano Sonata No. 2 in B flat minor, Op. 35 'Funeral March', III. Marche funebre. Lento.mp3",6.92,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[2] - 08 - Chopin - Piano Sonata No. 2 in B flat minor, Op. 35 'Funeral March', IV. Finale. Presto.mp3",1.24,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[2] - 09 - Chopin - Piano Sonata No. 3 in B minor, Op. 58, I. Allegro maestoso.mp3",10.35,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[2] - 10 - Chopin - Piano Sonata No. 3 in B minor, Op. 58, II. Scherzo. Molto vivace.mp3",2.41,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[2] - 11 - Chopin - Piano Sonata No. 3 in B minor, Op. 58, III. Largo.mp3",9.25,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[2] - 12 - Chopin - Piano Sonata No. 3 in B minor, Op. 58, IV. Finale. Presto non tanto.mp3",5.17,M
"/Great Pianists of the 20th Century, Vol. 36 - Emil Gilels III/[2] - 13 - Chopin - Etude in F minor, Op. 25 No. 2.mp3",1.27,M
