Filename,Size,Unit
/CD7/21 - Track 21.mp3,2.02,M
/CD7/22 - Track 22.mp3,2.19,M
/CD7/23 - Track 23.mp3,1.97,M
/CD8/01 - Track  1.mp3,86.09,K
/CD8/02 - Track  2.mp3,1.19,M
/CD8/03 - Track  3.mp3,2.83,M
/CD8/04 - Track  4.mp3,1.63,M
/CD8/05 - Track  5.mp3,2.63,M
/CD8/06 - Track  6.mp3,2.05,M
/CD8/07 - Track  7.mp3,1.94,M
/CD8/08 - Track  8.mp3,1.71,M
/CD8/09 - Track  9.mp3,1.49,M
/CD8/10 - Track 10.mp3,1.54,M
/CD8/11 - Track 11.mp3,2.51,M
/CD8/12 - Track 12.mp3,1.58,M
/CD8/13 - Track 13.mp3,1.37,M
/CD8/14 - Track 14.mp3,2.98,M
/CD8/15 - Track 15.mp3,1.96,M
/CD9/01 - Track  1-1.mp3,86.09,K
/CD9/02 - Track  2-1.mp3,2.09,M
/CD9/03 - Track  3-1.mp3,1.27,M
/CD9/04 - Track  4-1.mp3,2.44,M
/CD9/05 - Track  5-1.mp3,1.63,M
/CD9/06 - Track  6-1.mp3,1.62,M
/CD9/07 - Track  7-1.mp3,2.11,M
/CD9/08 - Track  8-1.mp3,1.56,M
/CD9/09 - Track  9-1.mp3,2.55,M
/CD9/10 - Track 10-1.mp3,2.18,M
/CD9/11 - Track 11-1.mp3,1.82,M
/CD9/12 - Track 12-1.mp3,1.49,M
/CD9/13 - Track 13-1.mp3,1.87,M
/CD9/14 - Track 14-1.mp3,1.97,M
