Filename,Size,Unit
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/01 - Iggy Pop - Lust For Life.mp3,7.18,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/02 - The Adverts - Gary Gilmores Eyes.mp3,3.1,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/03 - Ultravox - Saturday Night In The City Of The Dead.mp3,3.54,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/04 - The Buzzcocks - What Do I Get!.mp3,4.02,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/05 - Blondie - X Offender.mp3,4.42,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/06 - The Boomtown Rats - Lookin After No. 1.mp3,4.37,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/07 - Penetration - Dont Dictate.mp3,4.02,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/08 - The Fall - Bingo Master.mp3,3.33,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/09 - Patti Smith - Free Money.mp3,5.3,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/10 - The Jam - The Modern World.mp3,3.51,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/11 - The Heartbreakers - Chinese Rocks.mp3,4.04,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/12 - The Damned - New Rose.mp3,3.77,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/13 - Subway Sect - Ambition.mp3,4.23,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/14 - Television - See No Evil.mp3,5.6,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/15 - Stiff Little Fingers - Suspect Device.mp3,3.75,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/16 - Wire - Mannequin.mp3,3.62,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/17 - The Vibrators - Baby Baby.mp3,5.1,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/18 - Richard Hell & The Voidoids - Love Comes In Spurts.mp3,2.78,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/19 - The Boys - First Time.mp3,3.26,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/20 - Dead Boys - Sonic Reducer.mp3,4.28,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/21 - Magazine - Shot By Both Sides.mp3,5.53,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/22 - Elvis Costello - Mystery Dance.mp3,2.26,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/23 - New York Dolls - Trash.mp3,4.35,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/24 - X-Ray Spex - The Day The World Turned Day - Glo.mp3,3.93,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/25 - Eddie & The Hot Rods - Do Anything You Wanna Do.mp3,5.6,M
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2).m3u,2.07,K
/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2)/No Thanks! - The '70s Punk Rebellion (Disc 2).txt,758,B
/No Thanks! - The '70s Punk Rebellion (Disc 3)/01 - Generation X - Ready Steady Go.mp3,4.09,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/02 - The Undertones - Teeange Kicks.mp3,3.37,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/03 - Ian Dury - Sex & Drugs & Rock & Roll.mp3,4.24,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/04 - The Buzzcocks - Ever Fallen In Love (with someone you shouldn't've!).mp3,3.73,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/05 - Suicide - Rocket U.S.A.mp3,5.91,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/06 - Devo - Mongoloid.mp3,4.92,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/07 - 999 - Homocide.mp3,5.12,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/08 - The Dils - Mr. Big.mp3,2.38,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/09 - Joy Division - Warsaw.mp3,3.38,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/10 - The Mekons - Where Were You!.mp3,3.76,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/11 - The Germs - Lexicon Devil.mp3,2.87,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/12 - The Rezillos - (My Baby Does) Good Sculptures.mp3,3.98,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/13 - The Pretenders - The Wait.mp3,4.38,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/14 - The Weirdos - We Got The Neutron Bomb.mp3,4.13,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/15 - The Modern Lovers - Pablo Picasso.mp3,6.01,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/16 - Alternative TV - Action Time Vision.mp3,3.47,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/17 - The Tom Robinson Band - 2-4-6-8 Motorway.mp3,4.55,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/18 - The Avengers - We Are The One.mp3,3.69,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/19 - Sham 69 - Borstal Breakout.mp3,2.91,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/20 - Blag Flag - Wasted.mp3,1.19,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/21 - The Ramones - Sheena Is a Punk Rocker.mp3,3.86,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/22 - Fear - I Love Livin In The City.mp3,3.02,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/23 - The Boomtown Rats - She's So Modern.mp3,4.09,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/24 - Rich Kids - Ghosts of Princes in Towers.mp3,4.92,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/25 - X - We're Desperate.mp3,2.79,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/26 - The Dickies - You Drive Me Ape (You Big Gorilla).mp3,2.61,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/27 - The Motors - Dancing the Night Away.mp3,4.44,M
/No Thanks! - The '70s Punk Rebellion (Disc 3)/No Thanks! - The '70s Punk Rebellion (Disc 3).m3u,2.31,K
/No Thanks! - The '70s Punk Rebellion (Disc 4)/01 - Siouxsie & the Banshees - Hong Kong Garden.mp3,4.05,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/02 - Blondie - Hanging on the Telephone.mp3,3.26,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/03 - The Rezillos - Top of the Pops.mp3,4.64,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/04 - X - Adult Books.mp3,4.49,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/05 - The Members - The Sound of the Suburbs.mp3,5.38,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/06 - Dead Kennedys - California Über Alles.mp3,4.76,M
"/No Thanks! - The '70s Punk Rebellion (Disc 4)/07 - The Only Ones - Another Girl, Another Planet.mp3",4.2,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/08 - The Soft Boys - (I Want to Be An) Anglepoise Lamp.mp3,4.13,M
"/No Thanks! - The '70s Punk Rebellion (Disc 4)/09 - Elvis Costello & The Attractions - Radio, Radio.mp3",4.29,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/10 - The Slits - Typical Girls.mp3,5.4,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/11 - Cramps - Human Fly.mp3,3.1,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/12 - Talking Heads - Psycho Killer.mp3,5.97,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/13 - The Ruts - Babylon's Burning.mp3,3.5,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/14 - Sham 69 - If the Kids Are United.mp3,5.23,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/15 - Stiff Little Fingers - Alternative Ulster.mp3,3.77,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/16 - The Cure - Boys Don't Cry.mp3,3.71,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/17 - The Pop Group - She Is Beyond Good and Evil.mp3,4.66,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/18 - Joe Jackson - Is She Really Going Out with Him!.mp3,4.96,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/19 - The Undertones - Get Over You.mp3,3.76,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/20 - Gang Of Four - Love Like Anthrax.mp3,4.57,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/21 - Stranglers - Peaches.mp3,5.66,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/22 - Skids - Into the Valley.mp3,4.52,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/23 - Johnny Thunders - You Cant Put Your Arms Round a Memory.mp3,4.22,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/24 - Joy Division - Love Will Tear Us Apart.mp3,4.71,M
/No Thanks! - The '70s Punk Rebellion (Disc 4)/No Thanks! - The '70s Punk Rebellion (Disc 4).m3u,2.2,K
/No Thanks! - The '70s Punk Rebellion (Disc 4)/No Thanks! - The '70s Punk Rebellion (Disc 4).txt,517,B
/No Thanks! - The '70s Punk Rebellion.m3u,13.15,K
