Filename,Size,Unit
/18 - [SRPC0018] YONDERDOME/25 - HYPERS.mp3,4.93,M
/18 - [SRPC0018] YONDERDOME/26 - Lolit speed.mp3,2.73,M
/18 - [SRPC0018] YONDERDOME/27 - !.MP3,3.77,M
/18 - [SRPC0018] YONDERDOME/28 - NAINAI69.mp3,2.5,M
/18 - [SRPC0018] YONDERDOME/29 - .MP3,1.06,M
/18 - [SRPC0018] YONDERDOME/30 - .MP3,2.88,M
/18 - [SRPC0018] YONDERDOME/31 - maniac.MP3,2.11,M
/18 - [SRPC0018] YONDERDOME/32 - .MP3,1.4,M
/18 - [SRPC0018] YONDERDOME/33 - OUT OR SAFE.mp3,2.66,M
/18 - [SRPC0018] YONDERDOME/34 - METARIC-A&.MP3,1.45,M
/18 - [SRPC0018] YONDERDOME/35 - .MP3,2.2,M
/18 - [SRPC0018] YONDERDOME/36 - .MP3,3.92,M
/18 - [SRPC0018] YONDERDOME/37 - ICQ TERROR.mp3,4.71,M
/18 - [SRPC0018] YONDERDOME/38 - REBIRTH.mp3,5.76,M
/18 - [SRPC0018] YONDERDOME/39 - OTAKUSPEEDVIBE.mp3,6.66,M
/18 - [SRPC0018] YONDERDOME/Cover.jpg,104.94,K
/19 - [SRPC0019] MAD BREAKS/01 - Gate Of Dreams.mp3,4.21,M
/19 - [SRPC0019] MAD BREAKS/02 - Hot Pepperz.mp3,5.22,M
/19 - [SRPC0019] MAD BREAKS/03 - Complecks Baby.mp3,3.37,M
/19 - [SRPC0019] MAD BREAKS/04 - Speed Disco Vol. 2.mp3,5.29,M
/19 - [SRPC0019] MAD BREAKS/05 - Zettai Remix.mp3,3.03,M
/19 - [SRPC0019] MAD BREAKS/06 - Bounty Wars.mp3,3.47,M
/19 - [SRPC0019] MAD BREAKS/07 - Together As One.mp3,2.88,M
/19 - [SRPC0019] MAD BREAKS/08 - You Don't Know What.mp3,4.47,M
/19 - [SRPC0019] MAD BREAKS/09 - 20031023.mp3,5.14,M
/19 - [SRPC0019] MAD BREAKS/10 - SF-C.mp3,3.89,M
/19 - [SRPC0019] MAD BREAKS/11 - Solitude Sun.mp3,4.14,M
/19 - [SRPC0019] MAD BREAKS/12 - SF-R.mp3,2.83,M
/19 - [SRPC0019] MAD BREAKS/13 - Audiovisualism.mp3,3.51,M
/19 - [SRPC0019] MAD BREAKS/14 - Blue Army.mp3,6.05,M
/19 - [SRPC0019] MAD BREAKS/Cover.jpg,63.89,K
/19 - [SRPC0019] MAD BREAKS/Web Promo.jpg,170.49,K
/20 - [SRPC0020] Brain Violation Kannou Shinshoku/01 - Nippon Zenkoku Gaba Ondo.mp3,2.54,M
/20 - [SRPC0020] Brain Violation Kannou Shinshoku/02 - Sound Of SOS.mp3,8.92,M
/20 - [SRPC0020] Brain Violation Kannou Shinshoku/03 - Saturday Night Party Rock'n'Roll.mp3,3.93,M
/20 - [SRPC0020] Brain Violation Kannou Shinshoku/04 - Only You.mp3,5.67,M
/20 - [SRPC0020] Brain Violation Kannou Shinshoku/05 Negimaniax.mp3,7,M
/20 - [SRPC0020] Brain Violation Kannou Shinshoku/06 - The Terror Of Death.mp3,6,M
/20 - [SRPC0020] Brain Violation Kannou Shinshoku/07 Follow You.mp3,9.08,M
/20 - [SRPC0020] Brain Violation Kannou Shinshoku/08 - Pretty Green Onions.mp3,7.29,M
/20 - [SRPC0020] Brain Violation Kannou Shinshoku/09 - Side Story In The Early Morning.mp3,7.86,M
/20 - [SRPC0020] Brain Violation Kannou Shinshoku/10 - Final Countdown TV.mp3,10.5,M
/20 - [SRPC0020] Brain Violation Kannou Shinshoku/11 - Yakuza Terror.mp3,7.51,M
/20 - [SRPC0020] Brain Violation Kannou Shinshoku/12 - Koke Killers.mp3,7.72,M
/20 - [SRPC0020] Brain Violation Kannou Shinshoku/13 - TRANCEFORMer.mp3,7.71,M
/20 - [SRPC0020] Brain Violation Kannou Shinshoku/14 - Noiseman.mp3,7.67,M
/20 - [SRPC0020] Brain Violation Kannou Shinshoku/15 - Blue Noah 2006.mp3,8.41,M
/20 - [SRPC0020] Brain Violation Kannou Shinshoku/Brain Violation Template.gif,7.7,K
/20 - [SRPC0020] Brain Violation Kannou Shinshoku/Front Cover.jpg,87.23,K
/21 - [SRPC0021] Otaku Overclocks 21/01 - DJ Sharpnel - 11ELEVEN.mp3,6.57,M
/21 - [SRPC0021] Otaku Overclocks 21/02 - DJ Sharpnel - Puriny Squad.mp3,6.95,M
/21 - [SRPC0021] Otaku Overclocks 21/03 - DJ TECHNORCH - Boss on Parade.mp3,9.23,M
/21 - [SRPC0021] Otaku Overclocks 21/04 - Killingscum - Let's Nyancing.mp3,2.23,M
/21 - [SRPC0021] Otaku Overclocks 21/05 - DJ Sharpnel - Takecore Of Yourself.mp3,10.36,M
/21 - [SRPC0021] Otaku Overclocks 21/06 - DJ Sharpnel - Zap Your Channel.mp3,4.59,M
/21 - [SRPC0021] Otaku Overclocks 21/07 - DJ Sharpnel - Ivaltek.mp3,8.83,M
/21 - [SRPC0021] Otaku Overclocks 21/08 - DJ Sharpnel - All Of Oils Are Belongs To Me.mp3,4.86,M
/21 - [SRPC0021] Otaku Overclocks 21/09 - DJ Sharpnel - Die Now.mp3,7.68,M
/21 - [SRPC0021] Otaku Overclocks 21/10 - DJ Sharpnel - Japanese Soba Noodle.mp3,5.28,M
/21 - [SRPC0021] Otaku Overclocks 21/Cover.jpg,117.1,K
/22 - [SRPC000X] Another Name is Riceball Tracks [Betsumei- Onigiri Torakkusu]/01 - Fake Tokyo.mp3,2.62,M
/22 - [SRPC000X] Another Name is Riceball Tracks [Betsumei- Onigiri Torakkusu]/02 - Hamamuraction.mp3,5.9,M
/22 - [SRPC000X] Another Name is Riceball Tracks [Betsumei- Onigiri Torakkusu]/03 - Legend Of Pain.mp3,4.4,M
/22 - [SRPC000X] Another Name is Riceball Tracks [Betsumei- Onigiri Torakkusu]/04 - Powerpuff Gabberz+wonderdays.mp3,7.39,M
/22 - [SRPC000X] Another Name is Riceball Tracks [Betsumei- Onigiri Torakkusu]/05 - Furifuri.mp3,1.84,M
/22 - [SRPC000X] Another Name is Riceball Tracks [Betsumei- Onigiri Torakkusu]/06 - Tikubi.mp3,2.71,M
/22 - [SRPC000X] Another Name is Riceball Tracks [Betsumei- Onigiri Torakkusu]/07 - Oshog2.mp3,860.85,K
/22 - [SRPC000X] Another Name is Riceball Tracks [Betsumei- Onigiri Torakkusu]/08 - Endless Summer.mp3,1.32,M
/22 - [SRPC000X] Another Name is Riceball Tracks [Betsumei- Onigiri Torakkusu]/09 - Kitaguni3.mp3,4.96,M
/22 - [SRPC000X] Another Name is Riceball Tracks [Betsumei- Onigiri Torakkusu]/10 - Extra Future.mp3,4.09,M
/22 - [SRPC000X] Another Name is Riceball Tracks [Betsumei- Onigiri Torakkusu]/11 - V.I.P. (Non Vox Ver.).mp3,5.17,M
/22 - [SRPC000X] Another Name is Riceball Tracks [Betsumei- Onigiri Torakkusu]/12 - Snows (Prototype 2).mp3,2.78,M
/22 - [SRPC000X] Another Name is Riceball Tracks [Betsumei- Onigiri Torakkusu]/Cover.jpg,27.07,K
/Sharpnel Sound.jpg,74.97,K
