Filename,Size,Unit
/Alcazar - Crying at the Discoteque.cdg,1.75,M
/Alcazar - Crying at the Discoteque.mp3,3.89,M
/Alexi Sayle - Ullo John got a new motor.cdg,1.41,M
/Alexi Sayle - Ullo John got a new motor.mp3,3.14,M
/Alice Cooper - Be My Lover.cdg,1.49,M
/Alice Cooper - Be My Lover.mp3,4.13,M
/Alice Cooper - Elected.cdg,1.85,M
/Alice Cooper - Elected.mp3,4.11,M
/Alice Cooper - Feed My Frankenstein.cdg,2.09,M
/Alice Cooper - Feed My Frankenstein.mp3,4.64,M
/Alice Cooper - No More Mr. Nice Guy.cdg,1.26,M
/Alice Cooper - No More Mr. Nice Guy.mp3,2.81,M
/Alice Cooper - Poison.cdg,2.05,M
/Alice Cooper - Poison.mp3,4.55,M
/Alice Cooper - Schools Out.cdg,1.55,M
/Alice Cooper - Schools Out.mp3,3.71,M
/Alicia Keys - You don't know my name.cdg,2.98,M
/Alicia Keys - You don't know my name.mp3,6.62,M
/Alien Ant Farm - Smooth criminal.cdg,1.48,M
/Alien Ant Farm - Smooth criminal.mp3,3.28,M
"/Alisha's Attic - I am, I feel.cdg",1.8,M
"/Alisha's Attic - I am, I feel.mp3",4.01,M
/Alison Moyet - Love Letters.cdg,1.28,M
/Alison Moyet - Love Letters.mp3,2.83,M
/Alison Moyet - That Ole Devil Called Love.cdg,1.34,M
/Alison Moyet - That Ole Devil Called Love.MP3,4.46,M
/All Saints - Never Ever.cdg,2.3,M
/All Saints - Never Ever.mp3,5.12,M
/Allman Brothers Band - Hoochie Coochie Man.cdg,2.09,M
/Allman Brothers Band - Hoochie Coochie Man.mp3,4.65,M
/Alphaville - Forever young.cdg,1.77,M
/Alphaville - Forever young.mp3,3.94,M
/Althea & Donna - Up Town Top Ranking.cdg,1.71,M
/Althea & Donna - Up Town Top Ranking.mp3,3.8,M
/Alvin Stardust - My Coo-Ca-Choo.cdg,1.27,M
/Alvin Stardust - My Coo-Ca-Choo.mp3,2.81,M
/Ami Stewart - Knock On Wood.cdg,1.6,M
/Ami Stewart - Knock On Wood.mp3,3.55,M
/Amy Grant - Baby Baby.cdg,1.65,M
/Amy Grant - Baby Baby.mp3,3.66,M
/Amy Grant - Big Yellow Taxi.cdg,1.3,M
/Amy Grant - Big Yellow Taxi.mp3,2.89,M
/Anastasia - Crazy Michelle.cdg,1.56,M
/Anastasia - Crazy Michelle.mp3,3.46,M
/Andreas Johnson - Glorious.cdg,1.46,M
/Andreas Johnson - Glorious.mp3,8.14,M
/Angels - My Boyfriend's Back.cdg,1.02,M
/Angels - My Boyfriend's Back.mp3,2.27,M
/Anita Ward - Ring My Bell.cdg,1.81,M
/Anita Ward - Ring My Bell.mp3,4.01,M
/Ann Lee - Two times.cdg,1.65,M
/Ann Lee - Two times.mp3,5.5,M
/Annie get your gun - There's no business like show business.cdg,1.46,M
/Annie get your gun - There's no business like show business.mp3,3.25,M
/Annie Lennox & Al Green - Put A Little Love In Your Heart.cdg,1.65,M
/Annie Lennox & Al Green - Put A Little Love In Your Heart.mp3,3.66,M
/Annie Lennox - Train In Vain.cdg,2.03,M
/Annie Lennox - Train In Vain.mp3,4.51,M
/Aqua - Barbie Girl.cdg,1.46,M
/Aqua - Barbie Girl.mp3,3.24,M
/Aretha Franklin - A Natural Woman.cdg,1.27,M
/Aretha Franklin - A Natural Woman.mp3,2.82,M
/Aretha Franklin - I knew You were waiting.cdg,1.48,M
/Aretha Franklin - I knew You were waiting.mp3,3.3,M
/Aretha Franklin - Respect.cdg,1.01,M
/Aretha Franklin - Respect.mp3,2.24,M
/Aretha Franklin - Think.cdg,1.16,M
/Aretha Franklin - Think.mp3,2.59,M
/Art Garfunkel - Bright Eyes.cdg,1.77,M
/Art Garfunkel - Bright Eyes.mp3,3.94,M
/Ashford & Simpson - Solid.cdg,1.69,M
/Ashford & Simpson - Solid.mp3,3.75,M
/Aswad - Shine.cdg,1.61,M
/Aswad - Shine.mp3,3.59,M
/Atomic Kitten - Be With You.cdg,1.57,M
/Atomic Kitten - Be With You.mp3,3.48,M
/Atomic Kitten - If you come to me.cdg,1.7,M
/Atomic Kitten - If you come to me.mp3,3.78,M
/Audioslave - I Am The Highway.cdg,2.34,M
/Audioslave - I Am The Highway.mp3,5.21,M
/Avril Lavigne - I'm With You.cdg,1.69,M
/Avril Lavigne - I'm With You.mp3,3.75,M
