User Type,Username,Date,Text
,Bymusa,2005-04-05T03:45Z,"Hvis jeg bare får fått den ned, så skal jeg med glede la den stå åpen i 24 timer....... hvorfor går det så sent?"
,thongsai,2005-04-05T08:34Z,"for future releases, plz make chunk size to 512kb - 1mb   

2 mb is too big and slows distrobution"
,sturemin,2005-04-05T12:40Z,Grymt med Motorhead på scen
,Pathan,2005-04-05T16:36Z,"Error: --> ""wwe.wm21.cd2-kyr.part55.rar""

hey bugiam ...you said :

""There has been a little mistake with file wwe.wm21.cd2-kyr.part54.rar on CD 2, it's has wrongfully been named as ""wwe.wm21.cd2-kyr.part55.rar 4ac76c4wwe.wm21.cd2-kyr.part54.rar e57bfda8wwe.wm21.cd2-kyr.part55.rar""

Just rename it as wwe.wm21.cd2-kyr.part54.rar and you will be able to unpack it without problems. ""

I did like you had written....i renamed it to ""wwe.wm21.cd2-kyr.part54.rar"" but it is still the same problem. When i remove the "".rar"" then it says that it is already a file called ""wwe.wm21.cd2-kyr.part54""  .... 

Please help anyone ...:(
Thanks for this wonderful torrent, bugiam."
,BerugasLabor,2005-04-05T16:48Z,"wunderbar, årets höjdpunkt ungefär :D

massor med tack för att ha lagt upp denna torrent, har inte läst på hemsidan om matcherna och vägrar att få reda på resultaten innan jag kolla på detta hehe
och sen så e det bara en månad till backlash :) "
,Pathan,2005-04-05T16:57Z,"lol....sorry guys 
I made it work now
I red it wrong it wrong
Thanks bugiam for uploading this torrents"
,MrMoon,2005-04-05T19:38Z,"Har någon några Diva videon. Typ pillowfight, eller lingeriecontest. Vad som helst, med Stacy Keibler i futtiga kläder. =)"
,Nateure-boy,2005-04-05T21:28Z,Jag har längtat skit mycket på denna att få se batista mot tripel H och randy orton mor Undertake tack för seeden
,Leosr,2005-04-06T02:49Z,"how do i actually play this type of files without adding each and ever one of them to the playlist?

is there a way to just open it up all at once (and in correct ordar)?"
,Oasx,2005-04-06T07:33Z,"Make sure all the files are in the same folder, open the first file (01) in WinRar, press the button called ""Extract To"" and pick a place on your harddrive and press ok, Winrar should now start extracting all files in turn turning them into one full sized file"
,crisco76,2005-04-06T08:01Z,"After much confusion trying to unpack this properly, I just played the CD2 file with VLC media player and it worked just fine. Thanks for the upload though :)"
,blabla,2005-04-06T12:08Z,"Hello tanks fot the torrent. But I have problem whit wwe.wm21.cd2-kyr.part02 it says it is damaged or unnone format. can any body please help me:)
tanks a lot"
,mopp3,2005-04-07T08:40Z,om nån kan förklara va seeda är så kan ja väl göra de?
,CobraKing,2005-04-07T17:40Z,de e nåt fel med cd 2 e det nån som vet hu man fixa det så man kan se det. 
,mopp3,2005-04-07T18:01Z,vafan seeda fan.. sluta va ego!!
,bugiam,2005-04-08T14:20Z,cobraking: om du läser kommentaren till filen så ser du hur du ska fixa sista rar-filen.
,CobraKing,2005-04-08T17:32Z,"Bugiam: jag fatta inte de e kanske därför jag fråga men, om du ha lust så kan du ju alltid förklara för mig hu fan man ska göra gö jag fatta inte ett någe..... Så dnälla gä de så fort som möjligt..."
,bugiam,2005-04-09T02:17Z,"antar att du har fel på cd 2.. döp om sista filen, den som heter ""wwe.wm21.cd2-kyr.part55.rar 44ac76c4wwe.wm21.cd2-kyr.part54.rar e57bfda8wwe.wm21.cd2-kyr.part55.rar"".


den ska istället heta: ""wwe.wm21.cd2-kyr.part55.rar"".

Sedan är det bara att köra .rar filen men tex WinRAR."
,jtmorgan,2005-04-15T21:46Z,"hei hei folkens, jeg skjønner ingen ting, jeg lastet ned w mania, den var på 100%, når jeg skulle åpne filene så var det ingen ting i wmania mappen, alle filene var der men de var ikke ferdige, selv om den var ferdig med å laste ned, 100% var den.
er det noen som vet hva som er årsaken??
takk."
,TriZloope,2005-04-17T15:18Z,"Jtmorgan, tyvärr måste jag säga att jag inte tror att nån vet vad ditt problem består av, sa du att nedladdningen var på 100% men filerna inte var färdig eller? :S
Okej, hur märkte du det då? Om du kan förklara lite mer så tror jag nog att du kan få lite hjälp.. :)"
,punkmus,2005-07-04T21:37Z,kan ingen mer seeda?
,pallekallejens,2005-07-20T04:49Z,hur packar man upp filerna??
,baek_ho,2006-02-17T21:02Z,"reseed please. for the honor of the upcoming wrestlemania 22, please allow us late fellows to watch the previous wrestlemania first... ^^"
,EdgeHead1995,2011-05-11T18:33Z,Seed please...
