Filename,Size,Unit
"/2006_06_17 Imola, Italy/28-02 Fuel.mp3",4.36,M
"/2006_06_17 Imola, Italy/28-03 Wherever I May Roam.mp3",7.07,M
"/2006_06_17 Imola, Italy/28-04 The New Song.mp3",7.48,M
"/2006_06_17 Imola, Italy/28-05 Kirk Solo1.mp3",2.4,M
"/2006_06_17 Imola, Italy/28-06 The Unforgiven.mp3",6.95,M
"/2006_06_17 Imola, Italy/28-07 Battery.mp3",5.99,M
"/2006_06_17 Imola, Italy/28-08 Master of Puppets.mp3",7.79,M
"/2006_06_17 Imola, Italy/28-09 The Thing That Should Not Be.mp3",6.83,M
"/2006_06_17 Imola, Italy/28-10 Kirk Solo2.mp3",1006.36,K
"/2006_06_17 Imola, Italy/28-11 Welcome Home (Sanitarium).mp3",6.79,M
"/2006_06_17 Imola, Italy/28-12 Disposable Heroes.mp3",9.06,M
"/2006_06_17 Imola, Italy/28-13 Leper Messiah.mp3",5.47,M
"/2006_06_17 Imola, Italy/28-14 Orion.mp3",9.83,M
"/2006_06_17 Imola, Italy/28-15 Damage, Inc..mp3",5.46,M
"/2006_06_17 Imola, Italy/28-16 Sad But True.mp3",5.28,M
"/2006_06_17 Imola, Italy/28-17 Nothing Else Matters.mp3",6.1,M
"/2006_06_17 Imola, Italy/28-18 One.mp3",8.08,M
"/2006_06_17 Imola, Italy/28-19 Enter Sandman.mp3",6.55,M
"/2006_06_17 Imola, Italy/28-20 Last Caress.mp3",2.85,M
"/2006_06_17 Imola, Italy/28-21 Seek and Destroy.mp3",8.42,M
/And Justice For All/4-01 Blackened.mp3,6.14,M
/And Justice For All/4-02 ...And Justice for All.mp3,8.92,M
/And Justice For All/4-03 Eye of the Beholder.mp3,5.88,M
/And Justice For All/4-04 One (rare).mp3,7.07,M
/And Justice For All/4-04 One.mp3,6.76,M
/And Justice For All/4-05 The Shortest Straw.mp3,7.58,M
/And Justice For All/4-06 Harvester of Sorrow.mp3,5.27,M
/And Justice For All/4-07 The Frayed Ends of Sanity.mp3,8.85,M
/And Justice For All/4-08 To Live is to Die.mp3,11.22,M
/And Justice For All/4-09 Dyers Eve.mp3,5.97,M
/Black Album/7-01 Enter Sandman.mp3,5.08,M
/Black Album/7-02 Sad But True.mp3,4.95,M
/Black Album/7-03 Holier Than Thou.mp3,3.47,M
/Black Album/7-04 The Unforgiven.mp3,5.91,M
/Black Album/7-05 Wherever I May Roam.mp3,6.17,M
/Black Album/7-06 Don't Tread On Me.mp3,3.67,M
/Black Album/7-07 Through The Never.mp3,3.76,M
/Black Album/7-08 Nothing Else Matters.mp3,5.81,M
/Black Album/7-09 Of Wolf And Man.mp3,3.92,M
/Black Album/7-10 The God That Failed.mp3,4.71,M
/Black Album/7-11 My Friend Of Misery.mp3,6.23,M
/Black Album/7-12 The Struggle Within.mp3,3.57,M
/Black Album/7-13 Nothing Else Matters (Acoustic.mp3,5.97,M
/Garage Days/14-01 Helpless.mp3,12.16,M
/Garage Days/14-02 The Small Hours.mp3,7.69,M
/Garage Days/14-03 The Wait.mp3,5.57,M
/Garage Days/14-04 Crash Course in Brain Surgery.mp3,4.37,M
/Garage Days/14-05 Last Caress-Green Hell.mp3,4.8,M
/Garage Inc. (Disc 1)/5-01 Free Speech For The Dub.mp3,2.99,M
/Garage Inc. (Disc 1)/5-02 It's Electric.mp3,4.1,M
/Garage Inc. (Disc 1)/5-03 Sabra Cadabra.mp3,7.26,M
/Garage Inc. (Disc 1)/5-04 Turn The Page.mp3,7.03,M
/Garage Inc. (Disc 1)/5-05 Die Die My Darling.mp3,2.83,M
/Garage Inc. (Disc 1)/5-06 Loverman.mp3,9.04,M
/Garage Inc. (Disc 1)/5-07 Merciful Fate Medley.mp3,12.81,M
/Garage Inc. (Disc 1)/5-08 Astronomy.mp3,7.6,M
/Garage Inc. (Disc 1)/5-09 Whiskey In The Jar.mp3,5.83,M
/Garage Inc. (Disc 1)/5-10 Tuesday's Gone.mp3,10.41,M
/Garage Inc. (Disc 1)/5-11 The Move I See.mp3,5.51,M
/Garage Inc. (Disc 2)/6-01 Helpless.mp3,7.6,M
/Garage Inc. (Disc 2)/6-02 The small Hours.mp3,7.68,M
/Garage Inc. (Disc 2)/6-03 The Wait.mp3,5.61,M
/Garage Inc. (Disc 2)/6-04 Crash course in brain Surgery.mp3,3.63,M
/Garage Inc. (Disc 2)/6-05 Last Carees.mp3,4.02,M
/Garage Inc. (Disc 2)/6-06 Am I Evil.mp3,8.99,M
/Garage Inc. (Disc 2)/6-07 Blitzkrieg.mp3,4.15,M
/Garage Inc. (Disc 2)/6-08 Breadfan.mp3,6.55,M
/Garage Inc. (Disc 2)/6-09 The Prince.mp3,5.08,M
/Garage Inc. (Disc 2)/6-10 Stone cold Crazy.mp3,2.65,M
/Garage Inc. (Disc 2)/6-11 So What.mp3,3.63,M
/Garage Inc. (Disc 2)/6-12 Killing Time.mp3,3.53,M
/Garage Inc. (Disc 2)/6-13 Overkill.mp3,4.71,M
/Garage Inc. (Disc 2)/6-14 Damage Case.mp3,4.24,M
/Garage Inc. (Disc 2)/6-15 Stone dead Forever.mp3,5.61,M
/Garage Inc. (Disc 2)/6-16 Too Late.mp3,3.67,M
/Kill 'em All/1-01 Hit The Lights.mp3,3.91,M
/Kill 'em All/1-01 The four horsemen - kill em al.mp3,6.57,M
/Kill 'em All/1-03 Motorbreath.mp3,2.88,M
/Kill 'em All/1-04 Jump in the fire.mp3,4.29,M
/Kill 'em All/1-05 Anesthesia (pulling teeth).mp3,3.89,M
/Kill 'em All/1-06 Whiplash.mp3,3.84,M
/Kill 'em All/1-07 Phantom lord.mp3,4.61,M
/Kill 'em All/1-08 No Remorse.mp3,5.9,M
/Kill 'em All/1-09 Seek And Destroy.mp3,6.35,M
/Kill 'em All/1-10 Metal militia.mp3,4.75,M
/live at download festival 0606/29-01 james 0606.mp3,903.65,K
/live at download festival 0606/29-02 battery (feat. dave lombardo o.mp3,4.74,M
/live at download festival 0606/29-03 the four horsemen (feat. dave.mp3,7.05,M
/live at download festival 0606/29-04 for whom the bell tolls (feat..mp3,6.8,M
/live at download festival 0606/29-05 creeping death (feat. joey jor.mp3,7.23,M
/live at download festival 0606/29-06 seek and destroy (feat. joey j.mp3,7.7,M
/live at download festival 0606/29-07 fade to black (feat. flemming.mp3,7.5,M
/live at download festival 0606/29-08 wherever i may roam (feat. joe.mp3,5.89,M
/live at download festival 0606/29-09 last caress (feat. joey jordis.mp3,1.78,M
/live at download festival 0606/29-10 sad but true (feat. joey jordi.mp3,5.71,M
/live at download festival 0606/29-11 melbourne 0606.mp3,1.9,M
/live at download festival 0606/29-12 nothing else matters (feat. jo.mp3,5.36,M
/live at download festival 0606/29-13 enter sandman (feat. joey jord.mp3,7.38,M
/Load/8-01 Ain't My Bitch.mp3,5.85,M
/Load/8-02 2.mp3,6.3,M
/Load/8-03 The House Jack Built.mp3,7.63,M
/Load/8-04 Until It Sleeps.mp3,5.15,M
/Load/8-05 King Nothing.mp3,6.32,M
/Load/8-06 Hero Of The Day.mp3,5.03,M
/Load/8-07 Bleeding Me.mp3,9.52,M
/Load/8-08 Cure.mp3,5.65,M
/Load/8-09 Poor Twisted Me.mp3,4.61,M
/Load/8-10 Wasting My Hate.mp3,4.56,M
/Load/8-11 Mama Said.mp3,6.12,M
/Load/8-12 Thorn Within.mp3,6.75,M
/Load/8-13 Ronnie.mp3,6.09,M
/Load/8-14 The Outlaw Torn.mp3,11.24,M
/Master of puppets/3-01 Battery.mp3,5.96,M
/Master of puppets/3-02 Master Of Puppets.mp3,9.83,M
/Master of puppets/3-03 The Thing That Should Not Be.mp3,7.56,M
/Master of puppets/3-04 Welcome Home (Sanitarium).mp3,7.38,M
/Master of puppets/3-05 Disposable Heroes.mp3,9.48,M
/Master of puppets/3-06 Leper Messiah.mp3,6.49,M
/Master of puppets/3-07 Orion (Instrumental).mp3,9.68,M
/Master of puppets/3-08 Damage Inc..mp3,6.34,M
/No life 'till leather/13-01 Hit the lights.mp3,3.97,M
/No life 'till leather/13-02 The mechanix.mp3,4.17,M
/No life 'till leather/13-03 Motorbreath.mp3,3.09,M
/No life 'till leather/13-04 Seek and destroy.mp3,4.52,M
/No life 'till leather/13-05 Metal militia.mp3,4.88,M
/No life 'till leather/13-06 Jump in the fire.mp3,3.55,M
/No life 'till leather/13-07 Phantom Lord.mp3,3.32,M
/Re-Load/9-01 Fuel.mp3,5.17,M
/Re-Load/9-02 The Memory Remains.mp3,5.33,M
/Re-Load/9-03 Devil's Dance.mp3,6.12,M
/Re-Load/9-04 The Unforgiven II.mp3,7.6,M
/Re-Load/9-05 Better Than You.mp3,6.18,M
/Re-Load/9-06 Slither.mp3,6.01,M
/Re-Load/9-07 Carpe Diem Baby.mp3,7.13,M
/Re-Load/9-08 Bad Seed.mp3,4.72,M
/Re-Load/9-09 Where the Wild Things Are.mp3,7.92,M
/Re-Load/9-10 Prince Charming.mp3,6.97,M
/Re-Load/9-11 Low Man's Lyric.mp3,8.74,M
/Re-Load/9-12 Attitude.mp3,6.08,M
/Re-Load/9-13 Fixxxer.mp3,9.44,M
/Ride The Lightning/2-01 Fight Fire With Fire.mp3,6.52,M
/Ride The Lightning/2-02 Ride The Lightning.mp3,9.09,M
/Ride The Lightning/2-03 For Whom The Bell Tolls.mp3,7.1,M
/Ride The Lightning/2-04 Fade To Black.mp3,9.55,M
/Ride The Lightning/2-05 Trapped Under Ice.mp3,5.59,M
/Ride The Lightning/2-06 Escape.mp3,6.04,M
/Ride The Lightning/2-07 Creeping Death.mp3,9.07,M
/Ride The Lightning/2-08 The Call Of Ktulu.mp3,12.21,M
/Ride The Lightning/Wherever I May Roam.mp3,6.17,M
/S&M - Disc 1/10-01 The Ecstasy Of Gold.mp3,3.44,M
/S&M - Disc 1/10-02 The Call Of The Ktulu.mp3,13.13,M
/S&M - Disc 1/10-03 Master Of Puppets.mp3,12.22,M
/S&M - Disc 1/10-04 Of Wolf And Man.mp3,3.94,M
/S&M - Disc 1/10-05 The Thing That Should Not Be.mp3,6.8,M
/S&M - Disc 1/10-06 Fuel.mp3,4.2,M
/S&M - Disc 1/10-07 The Memory Remains.mp3,4.3,M
/S&M - Disc 1/10-08 No Leaf Clover.mp3,5.23,M
/S&M - Disc 1/10-09 Hero Of The Day.mp3,4.33,M
/S&M - Disc 1/10-10 Devil's Dance.mp3,4.96,M
/S&M - Disc 1/10-11 Bleeding Me.mp3,8.25,M
/S&M - Disc 2/11-01 Nothing Else Matters.mp3,6.19,M
/S&M - Disc 2/11-02 Until It Sleeps.mp3,4.11,M
/S&M - Disc 2/11-03 For Whom the Bell Tolls.mp3,4.45,M
/S&M - Disc 2/11-04 Human.mp3,3.96,M
/S&M - Disc 2/11-05 Wherever I May Roam.mp3,6.42,M
/S&M - Disc 2/11-06 Outlaw Torn.mp3,9.12,M
/S&M - Disc 2/11-07 Sad But True.mp3,5.27,M
/S&M - Disc 2/11-08 One.mp3,7.22,M
/S&M - Disc 2/11-09 Enter Sandman.mp3,6.99,M
/S&M - Disc 2/11-10 Battery.mp3,6.77,M
/St.Anger/St. Anger 1.mp3,10.1,M
/St.Anger/St. Anger 10.mp3,12.08,M
/St.Anger/St. Anger 2.mp3,7.06,M
/St.Anger/St. Anger 3.mp3,7.44,M
/St.Anger/St. Anger 4.mp3,11.68,M
/St.Anger/St. Anger 5.mp3,7.91,M
/St.Anger/St. Anger 6.mp3,9.85,M
/St.Anger/St. Anger 7.mp3,7.49,M
/St.Anger/St. Anger 8.mp3,9.83,M
/St.Anger/St. Anger 9.mp3,7.19,M
/St.Anger/St. Anger.mp3,8.02,M
/The Apocalypse (Disc 1)/15-01 Rons Garage Mar. 82 - Hit the.mp3,5.94,M
/The Apocalypse (Disc 1)/15-02 Rons Garage Mar. 82 - Sucking.mp3,9.24,M
/The Apocalypse (Disc 1)/15-03 Rons Garage Mar. 82 - Am I Evi.mp3,10.62,M
/The Apocalypse (Disc 1)/15-04 Rons Garage Mar. 82 - the Prin.mp3,6.88,M
/The Apocalypse (Disc 1)/15-05 Rons Garage Mar. 82 - Jump in.mp3,6.08,M
/The Apocalypse (Disc 1)/15-06 Power Metal Demo - Hit the Lig.mp3,5.3,M
/The Apocalypse (Disc 1)/15-07 Power Metal Demo - the Mechani.mp3,5.53,M
/The Apocalypse (Disc 1)/15-08 Power Metal Demo - Motorbreath.mp3,3.96,M
/The Apocalypse (Disc 1)/15-09 Power Metal Demo - Jump in the.mp3,4.71,M
/The Apocalypse (Disc 1)/15-10 No Life Till Leather Demo - Hi.mp3,5.93,M
/The Apocalypse (Disc 1)/15-11 No Life Till Leather Demo - th.mp3,6.18,M
/The Apocalypse (Disc 1)/15-12 No Life Till Leather Demo - Mo.mp3,4.55,M
/The Apocalypse (Disc 1)/15-13 No Life Till Leather Demo - Ju.mp3,5.26,M
/The Apocalypse (Disc 1)/15-14 No Life Till Leather Demo - Se.mp3,6.79,M
/The Apocalypse (Disc 1)/15-15 No Life Till Leather Demo - Me.mp3,7.26,M
/The Apocalypse (Disc 2)/16-01 Demo 1982 - Killing Time.mp3,3.58,M
/The Apocalypse (Disc 2)/16-02 Demo 1982 - Let It Loose.mp3,4.37,M
/The Apocalypse (Disc 2)/16-03 San Francisco Demo Mar. 83 - W.mp3,5.78,M
/The Apocalypse (Disc 2)/16-04 San Francisco Demo Mar. 83 - N.mp3,7.72,M
/The Apocalypse (Disc 2)/16-05 Master of Puppets Demo July 85.mp3,5.36,M
/The Apocalypse (Disc 2)/16-06 Master of Puppets Demo July 85.mp3,8.34,M
/The Apocalypse (Disc 2)/16-07 Master of Puppets Demo July 85.mp3,4.32,M
/The Apocalypse (Disc 2)/16-08 Master of Puppets Demo July 85.mp3,7.37,M
/The Apocalypse (Disc 2)/16-09 Master of Puppets Demo July 85.mp3,13.26,M
"/The Apocalypse (Disc 2)/16-10 Demo Nov. 15, 1985 - One.mp3",9.69,M
/The Apocalypse (Disc 2)/16-11 Justice For All Demo Jan. 88 -.mp3,10.18,M
/The Apocalypse (Disc 2)/16-12 Justice For All Demo Jan. 88 -.mp3,8.71,M
/The Apocalypse (Disc 2)/16-13 Justice For All Demo Jan. 88 -.mp3,8.09,M
/The Apocalypse (Disc 3)/17-01 Studio Out-takes 1982-1990 - S.mp3,3.16,M
/The Apocalypse (Disc 3)/17-02 Studio Out-takes 1982-1990 - S.mp3,6.53,M
/The Apocalypse (Disc 3)/17-03 Studio Out-takes 1982-1990 - H.mp3,5.05,M
/The Apocalypse (Disc 3)/17-04 Studio Out-takes 1982-1990 - E.mp3,6.99,M
/The Apocalypse (Disc 3)/17-05 Studio Out-takes 1982-1990 - N.mp3,8.04,M
/The Apocalypse (Disc 3)/17-06 Studio Out-takes 1982-1990 - Y.mp3,5.82,M
/The Apocalypse (Disc 3)/17-07 Studio Out-takes 1982-1990 - t.mp3,8.55,M
/The Apocalypse (Disc 3)/17-08 Studio Out-takes 1982-1990 - R.mp3,3.6,M
/The Apocalypse (Disc 3)/17-09 Studio Out-takes 1982-1990 - t.mp3,6.65,M
/The Apocalypse (Disc 3)/17-10 Studio Out-takes 1982-1990 - W.mp3,7.69,M
/The Apocalypse (Disc 3)/17-11 Studio Out-takes 1982-1990 - L.mp3,2.05,M
/The Apocalypse (Disc 3)/17-12 Studio Out-takes 1982-1990 - G.mp3,2.38,M
/The Apocalypse (Disc 3)/17-13 Newsted's Side Project 'Ir8' O.mp3,6.08,M
/The Apocalypse (Disc 3)/17-14 Newsted's Side Project 'Ir8' O.mp3,8.46,M
/The Apocalypse (Disc 3)/17-15 Newsted's Side Project 'Ir8' O.mp3,7.51,M
/The Apocalypse (Disc 3)/17-16 Studio Out-takes 1982-1990 - N.mp3,8.91,M
/[ 1998-11-24 ] - Live in New York/18-01 Creeping death jam.mp3,3.4,M
"/[ 1998-11-24 ] - Live in New York/18-02 Die, die my darling.mp3",5.34,M
/[ 1998-11-24 ] - Live in New York/18-03 Blitzkrieg.mp3,9.2,M
/[ 1998-11-24 ] - Live in New York/18-04 The small hours.mp3,15.26,M
/[ 1998-11-24 ] - Live in New York/18-05 The prince.mp3,11.91,M
