Filename,Size,Unit
"/CD 2/[2] - 07 - Musique de Table I-V, Solo in B minor, III. Dolce.mp3",4.03,M
"/CD 2/[2] - 08 - Musique de Table I-V, Solo in B minor, IV. Allegro.mp3",5.15,M
"/CD 2/[2] - 09 - Musique de Table I-VI, Conclusion in E minor, I. Allegro.mp3",7.26,M
"/CD 2/[2] - 10 - Musique de Table II-I, Ouverture - Suite in D major, I. Ouverture (Lentement-Vite-Lentement-Vite-Lentement).mp3",15.34,M
"/CD 2/[2] - 11 - Musique de Table II-I, Ouverture - Suite in D major, II. Air. Tempo giusto.mp3",9.28,M
"/CD 2/[2] - 12 - Musique de Table II-I, Ouverture - Suite in D major, III. Air. Vivace.mp3",4.23,M
"/CD 2/[2] - 13 - Musique de Table II-I, Ouverture - Suite in D major, IV. Air. Presto.mp3",7.75,M
"/CD 2/[2] - 14 - Musique de Table II-I, Ouverture - Suite in D major, V. Air. Allegro.mp3",5.13,M
"/CD 3/[3] - 01 - Musique de Table II-I, Quatuor in D minor, I. Andante.mp3",4.21,M
"/CD 3/[3] - 02 - Musique de Table II-I, Quatuor in D minor, II. Vivace.mp3",5.36,M
"/CD 3/[3] - 03 - Musique de Table II-I, Quatuor in D minor, III. Largo.mp3",4.43,M
"/CD 3/[3] - 04 - Musique de Table II-I, Quatuor in D minor, IV. Allegro.mp3",6.28,M
"/CD 3/[3] - 05 - Musique de Table II-II, Concerto in F major, I. Allegro.mp3",7.52,M
"/CD 3/[3] - 06 - Musique de Table II-II, Concerto in F major, II. Largo.mp3",6.17,M
"/CD 3/[3] - 07 - Musique de Table II-II, Concerto in F major, III. Vivace.mp3",4.75,M
"/CD 3/[3] - 08 - Musique de Table II-III, Trio in E minor, I. Affetuoso.mp3",4.88,M
"/CD 3/[3] - 09 - Musique de Table II-III, Trio in E minor, II. Allegro.mp3",3.93,M
"/CD 3/[3] - 10 - Musique de Table II-III, Trio in E minor, III. Dolce.mp3",6.38,M
"/CD 3/[3] - 11 - Musique de Table II-III, Trio in E minor, IV. Vivace.mp3",5.37,M
"/CD 3/[3] - 12 - Musique de Table II-IV, Solo in A major, I. Andante.mp3",2.91,M
"/CD 3/[3] - 13 - Musique de Table II-IV, Solo in A major, II. Vivace.mp3",5.81,M
"/CD 3/[3] - 14 - Musique de Table II-IV, Solo in A major, II. Cantabile.mp3",4.35,M
"/CD 3/[3] - 15 - Musique de Table II-IV, Solo in A major, III. Allegro.mp3",5.96,M
"/CD 3/[3] - 16 - Musique de Table II-V, Conclusion in D major, I. Allegro-Adagio-Allegro.mp3",9.25,M
"/CD 4/[4] - 01 - Musique de Table III-I, Ouverture - Suite in B flat major, I. Ouverture (Lentement-Presto-Lentement-Presto).mp3",12.02,M
"/CD 4/[4] - 02 - Musique de Table III-I, Ouverture - Suite in B flat major, II. Bergerie (un peu vivement).mp3",3.73,M
"/CD 4/[4] - 03 - Musique de Table III-I, Ouverture - Suite in B flat major, III. Allegresse (vite).mp3",3.62,M
"/CD 4/[4] - 04 - Musique de Table III-I, Ouverture - Suite in B flat major, IV. Postillons.mp3",3.1,M
"/CD 4/[4] - 05 - Musique de Table III-I, Ouverture - Suite in B flat major, V. Flaterie.mp3",4.38,M
"/CD 4/[4] - 06 - Musique de Table III-I, Ouverture - Suite in B flat major, VI. Badinage (tr̬s vite).mp3",3.55,M
"/CD 4/[4] - 07 - Musique de Table III-I, Ouverture - Suite in B flat major, VII. Menuet.mp3",4.41,M
"/CD 4/[4] - 08 - Musique de Table III-II, Quatuor in E minor, I. Adagio.mp3",2.95,M
"/CD 4/[4] - 09 - Musique de Table III-II, Quatuor in E minor, II. Allegro.mp3",2.96,M
"/CD 4/[4] - 10 - Musique de Table III-II, Quatuor in E minor, III. Dolce.mp3",3.72,M
"/CD 4/[4] - 11 - Musique de Table III-II, Quatuor in E minor, IV. Allegro.mp3",3.03,M
"/CD 4/[4] - 12 - Musique de Table III-III, Concerto in E flat major, I. Maestoso.mp3",4.15,M
"/CD 4/[4] - 13 - Musique de Table III-III, Concerto in E flat major, II. Allegro.mp3",6.4,M
"/CD 4/[4] - 14 - Musique de Table III-III, Concerto in E flat major, III. Grave-Largo-Grave.mp3",3.83,M
"/CD 4/[4] - 15 - Musique de Table III-III, Concerto in E flat major, IV. Vivace.mp3",6.47,M
"/CD 4/[4] - 16 - Musique de Table III-III, Trio in D major, I. Andante.mp3",3.19,M
"/CD 4/[4] - 17 - Musique de Table III-III, Trio in D major, II. Allegro.mp3",3.03,M
"/CD 4/[4] - 18 - Musique de Table III-III, Trio in D major, III. Grave-Largo-Grave.mp3",3.42,M
"/CD 4/[4] - 19 - Musique de Table III-III, Trio in D major, IV. Vivace.mp3",2.9,M
"/CD 4/[4] - 20 - Musique de Table III-VI, Solo in G minor, I. Largo.mp3",4.01,M
"/CD 4/[4] - 21 - Musique de Table III-VI, Solo in G minor, II. Presto-Tempo giusto-Presto.mp3",6.71,M
"/CD 4/[4] - 22 - Musique de Table III-VI, Solo in G minor, III. Andante.mp3",1.64,M
"/CD 4/[4] - 23 - Musique de Table III-VI, Solo in G minor, IV. Allegro.mp3",4.11,M
"/CD 4/[4] - 24 - Musique de Table III-IX, Conclusion in B flat major, I. Furioso.mp3",2.86,M
/cover_artwork/boxback.JPG,168.95,K
/cover_artwork/boxfront.JPG,33.25,K
/cover_artwork/fronCD2.JPG,37.26,K
/cover_artwork/frontCD1.JPG.bc!,31.49,K
