Filename,Size,Unit
/Frank Rennicke/Der VÃ¤ter Land/Ist es denn schwach.mp3,4.36,M
/Frank Rennicke/Der VÃ¤ter Land/Kameradenlied.mp3,3.16,M
/Frank Rennicke/Der VÃ¤ter Land/Nun hÃ¶ret mein Lied.mp3,2.91,M
/Frank Rennicke/Der VÃ¤ter Land/Ohne GefÃ¼hle.mp3,2.07,M
/Frank Rennicke/Der VÃ¤ter Land/SchnÃ¼fflerlied.mp3,3.86,M
/Frank Rennicke/Der VÃ¤ter Land/VergangenheitsbewÃ¤ltigung.mp3,2.28,M
/Frank Rennicke/Der VÃ¤ter Land/Zehn kleine Kinderlein.mp3,6.26,M
/Frank Rennicke/Deutsche Freiheitslieder/01Vorwort zur Cd in eigener Sa.mp3,1.76,M
/Frank Rennicke/Deutsche Freiheitslieder/02Es wird geschehen.mp3,2.28,M
/Frank Rennicke/Deutsche Freiheitslieder/03Wo ist das Lied.mp3,3.3,M
/Frank Rennicke/Deutsche Freiheitslieder/04Sah ein FÃ¼rst ein BÃ¼chlein s.mp3,2.48,M
/Frank Rennicke/Deutsche Freiheitslieder/05Es kommt der Tag.mp3,2.98,M
/Frank Rennicke/Deutsche Freiheitslieder/06Es waren Verbannt unsere Lie.mp3,1.85,M
/Frank Rennicke/Deutsche Freiheitslieder/07Der Staat ist in Gefahr.mp3,1.98,M
/Frank Rennicke/Deutsche Freiheitslieder/08Balladen von den LÃ¤sterzunge.mp3,2.58,M
/Frank Rennicke/Deutsche Freiheitslieder/10BÃ¼rgerlied.mp3,2.42,M
/Frank Rennicke/Deutsche Freiheitslieder/12Deutscher Schwur-Treue Liebe.mp3,1.46,M
/Frank Rennicke/Deutsche Freiheitslieder/13Fest und UnerschÃ¼tterlich.mp3,2.16,M
/Frank Rennicke/Deutsche Freiheitslieder/14Die StammtischbrÃ¼der (Live).mp3,1.88,M
"/Frank Rennicke/Deutsche Freiheitslieder/15 15Deutschland, was im MÃ¤rz err.mp3",3.13,M
/Frank Rennicke/Deutsche Freiheitslieder/16Barrikadenkampf.mp3,372.09,K
"/Frank Rennicke/Deutsche Freiheitslieder/56 17Wohlan, Wer Recht Und Freihe.mp3",4.05,M
/Frank Rennicke/Deutsche Freiheitslieder/frank deutsche freiheitslieder vorne.jpg,112.64,K
/Frank Rennicke/Frank Rennicke   Hautnah/16 Pazifisten.mp3,3.72,M
"/Frank Rennicke/Frank Rennicke   Hautnah/CD 1/1 Ãber LÃ¤nder, Grenzen, Zonen.mp3",3.05,M
"/Frank Rennicke/Frank Rennicke   Hautnah/CD 1/3 Ich bin stolz, daÃ ich ein Deutscher bin.mp3",2.14,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 1/Track  2.mp3,6.14,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 1/Track  4.mp3,7.32,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 1/Track  5.mp3,2.33,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 1/Track  6.mp3,2.11,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 1/Track  7.mp3,2.96,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 1/Track  8.mp3,3.73,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 1/Track  9.mp3,2.81,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 1/Track 10.mp3,4.15,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 1/Track 11.mp3,2.27,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 1/Track 12.mp3,725.68,K
/Frank Rennicke/Frank Rennicke   Hautnah/CD 1/Track 13.mp3,2.43,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 1/Track 14.mp3,795.07,K
/Frank Rennicke/Frank Rennicke   Hautnah/CD 1/Track 15.mp3,3.63,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 1/Track 16.mp3,1.34,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 1/Track 17.mp3,3.79,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 2/Track  1.mp3,3.02,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 2/Track  2.mp3,7,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 2/Track  3.mp3,1.96,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 2/Track  4.mp3,569.35,K
/Frank Rennicke/Frank Rennicke   Hautnah/CD 2/Track  5.mp3,3.67,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 2/Track  6.mp3,381.6,K
/Frank Rennicke/Frank Rennicke   Hautnah/CD 2/Track  7.mp3,2.91,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 2/Track  8.mp3,1.8,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 2/Track  9.mp3,4.5,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 2/Track 10.mp3,774.66,K
/Frank Rennicke/Frank Rennicke   Hautnah/CD 2/Track 11.mp3,3.38,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 2/Track 12.mp3,1.41,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 2/Track 13.mp3,1.87,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 2/Track 14.mp3,2.45,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 2/Track 15.mp3,3.34,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 2/Track 16.mp3,6.83,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 2/Track 17.mp3,2.07,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 2/Track 18.mp3,1.26,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 2/Track 19.mp3,4.14,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 2/Track 20.mp3,6.03,M
/Frank Rennicke/Frank Rennicke   Hautnah/CD 2/Track 21.mp3,8.13,M
/Frank Rennicke/frank rennicke - panzerlied.mp3,3.87,M
/Frank Rennicke/Frank Rennicke - Sehnsucht - Lieder gegen die Zensur/01 Ein Licht fÃ¼hrt uns voran.mp3,2.15,M
/Frank Rennicke/Frank Rennicke - Sehnsucht - Lieder gegen die Zensur/02 Mein Vaterhaus.mp3,2.25,M
/Frank Rennicke/Frank Rennicke - Sehnsucht - Lieder gegen die Zensur/03 Die neue Internationale.mp3,1,M
/Frank Rennicke/Frank Rennicke - Sehnsucht - Lieder gegen die Zensur/04 Uncle Sam.mp3,2.67,M
/Frank Rennicke/Frank Rennicke - Sehnsucht - Lieder gegen die Zensur/05 Sehnsucht nach Deutschland.mp3,2.63,M
"/Frank Rennicke/Frank Rennicke - Sehnsucht - Lieder gegen die Zensur/06 Kameraden, wo seit ihr.mp3",3.02,M
/Frank Rennicke/Frank Rennicke - Sehnsucht - Lieder gegen die Zensur/07 Heldengedenken.mp3,3.77,M
/Frank Rennicke/Frank Rennicke - Sehnsucht - Lieder gegen die Zensur/08 Die Grenze.mp3,3.23,M
/Frank Rennicke/Frank Rennicke - Sehnsucht - Lieder gegen die Zensur/09 Sehnsucht im Herzen.mp3,2.45,M
/Frank Rennicke/Frank Rennicke - Sehnsucht - Lieder gegen die Zensur/10 Rudolf Hess.mp3,3.63,M
/Frank Rennicke/Frank Rennicke - Sehnsucht - Lieder gegen die Zensur/11 Jugend.mp3,1.39,M
/Frank Rennicke/Frank Rennicke - Sehnsucht - Lieder gegen die Zensur/12 Ohne Adolf geht nichts mehr.mp3,2.67,M
/Frank Rennicke/Frank Rennicke - Sehnsucht - Lieder gegen die Zensur/13 Mit Blut geschrieben.mp3,2.19,M
/Frank Rennicke/Frank Rennicke - Sehnsucht - Lieder gegen die Zensur/14 Deutsches Land.mp3,642,K
/Frank Rennicke/Frank Rennicke - Sehnsucht - Lieder gegen die Zensur/Frank Rennicke - Sehnsucht nach Deutschalnd_front.jpg,34.63,K
/Frank Rennicke/Frank Rennike-Kameraden- By Wacht am Rhein/01 Mein Kamerad.mp3,2.08,M
"/Frank Rennicke/Frank Rennike-Kameraden- By Wacht am Rhein/02 Maschieren, maschieren.mp3",4.35,M
/Frank Rennicke/Frank Rennike-Kameraden- By Wacht am Rhein/03 Der Wehrwolf.mp3,1.89,M
"/Frank Rennicke/Frank Rennike-Kameraden- By Wacht am Rhein/04 Deutschland, ich lieb dich.mp3",2.6,M
/Frank Rennicke/Frank Rennike-Kameraden- By Wacht am Rhein/05 Der alte Soldat.mp3,2.24,M
/Frank Rennicke/Frank Rennike-Kameraden- By Wacht am Rhein/06 Das Soldatengrab.mp3,5.53,M
/Frank Rennicke/Frank Rennike-Kameraden- By Wacht am Rhein/07 Heldengedenken.mp3,4.54,M
/Frank Rennicke/Frank Rennike-Kameraden- By Wacht am Rhein/08 Unseren Toten.mp3,3.76,M
/Frank Rennicke/Frank Rennike-Kameraden- By Wacht am Rhein/09 Die MÃ¤nner und Frauen vom letz.mp3,3.47,M
/Frank Rennicke/Frank Rennike-Kameraden- By Wacht am Rhein/10 Wir wollÂ´n zu Land ausfahren -.mp3,3.04,M
/Frank Rennicke/Frank Rennike-Kameraden- By Wacht am Rhein/11 Er fiel fÃ¼r Deutschlands Freih.mp3,2.95,M
/Frank Rennicke/Frank Rennike-Kameraden- By Wacht am Rhein/12 Der Heimatfront.mp3,1.93,M
/Frank Rennicke/Frank Rennike-Kameraden- By Wacht am Rhein/13 Die besten Soldaten der Welt.mp3,2.44,M
/Frank Rennicke/FrÃ¼hwerk Edition Teil 1/01 Jugend.mp3,2.29,M
/Frank Rennicke/FrÃ¼hwerk Edition Teil 1/05SchÃ¶n Ist Das Land.mp3,3.18,M
/Frank Rennicke/FrÃ¼hwerk Edition Teil 1/10Sehnsucht nach der Heimat.mp3,4.2,M
/Frank Rennicke/FrÃ¼hwerk Edition Teil 1/15Warum Bin Ich Bloss Soldat.mp3,4.25,M
/Frank Rennicke/FrÃ¼hwerk Edition Teil 1/16Heimat.mp3,4.46,M
/Frank Rennicke/FrÃ¼hwerk Edition Teil 1/Das deutsche Wiegenlied.mp3,1.79,M
/Frank Rennicke/FrÃ¼hwerk Edition Teil 1/Das kann doch unser Volk nicht.mp3,3.35,M
/Frank Rennicke/FrÃ¼hwerk Edition Teil 1/Das Lied der Heimatvertriebene.mp3,4.25,M
/Frank Rennicke/FrÃ¼hwerk Edition Teil 1/Das Soldatengrab.mp3,6.88,M
/Frank Rennicke/FrÃ¼hwerk Edition Teil 1/Die Folgen.mp3,2.55,M
/Frank Rennicke/FrÃ¼hwerk Edition Teil 1/Frank Rennicke-Fruhwerkedition1Teil1.jpg,94.3,K
/Frank Rennicke/FrÃ¼hwerk Edition Teil 1/FÃ¼r Deutschland.mp3,2.84,M
/Frank Rennicke/FrÃ¼hwerk Edition Teil 1/Glaube eins nur und bewahre im.mp3,3.52,M
/Frank Rennicke/FrÃ¼hwerk Edition Teil 1/Herbst im Harz.mp3,3.03,M
"/Frank Rennicke/FrÃ¼hwerk Edition Teil 1/Ich bin stolz, daÃ ich ein Deu.mp3",2.67,M
/Frank Rennicke/FrÃ¼hwerk Edition Teil 1/Ich Streiche Durch Dein Haar.mp3,1.94,M
/Frank Rennicke/FrÃ¼hwerk Edition Teil 1/Mein Vaterhaus.mp3,3.69,M
/Frank Rennicke/FrÃ¼hwerk Edition Teil 1/Sehnsucht im Herzen.mp3,4.02,M
/Frank Rennicke/FrÃ¼hwerk Edition Teil 1/Sonntag abends in Berlin.mp3,3.64,M
/Frank Rennicke/FrÃ¼hwerk-Edition Teil 2/01- Frank Rennicke - Junge Mut.mp3,4.28,M
/Frank Rennicke/FrÃ¼hwerk-Edition Teil 2/02- Frank Rennicke - Uncle Sam.mp3,4.46,M
/Frank Rennicke/FrÃ¼hwerk-Edition Teil 2/03- Frank Rennicke - Erika.mp3,8,M
/Frank Rennicke/FrÃ¼hwerk-Edition Teil 2/04- Frank Rennicke - Sehnsucht.mp3,3.89,M
/Frank Rennicke/FrÃ¼hwerk-Edition Teil 2/05- Frank Rennicke - Sie liege.mp3,6.13,M
/Frank Rennicke/FrÃ¼hwerk-Edition Teil 2/06- Frank Rennicke - Unsere To.mp3,4.08,M
/Frank Rennicke/FrÃ¼hwerk-Edition Teil 2/07- Frank Rennicke - Ewiges De.mp3,3.51,M
/Frank Rennicke/FrÃ¼hwerk-Edition Teil 2/08- Frank Rennicke - Der alte.mp3,2.83,M
/Frank Rennicke/FrÃ¼hwerk-Edition Teil 2/09- Frank Rennicke - Die Deuts.mp3,2.45,M
/Frank Rennicke/FrÃ¼hwerk-Edition Teil 2/10- Frank Rennicke - Deutsche.mp3,3.52,M
/Frank Rennicke/FrÃ¼hwerk-Edition Teil 2/11- Frank Rennicke - Ob du sch.mp3,703.15,K
/Frank Rennicke/FrÃ¼hwerk-Edition Teil 2/12- Frank Rennicke - Ich singe.mp3,2.73,M
/Frank Rennicke/FrÃ¼hwerk-Edition Teil 2/13- Frank Rennicke - Nicht ver.mp3,519.48,K
/Frank Rennicke/FrÃ¼hwerk-Edition Teil 2/14- Frank Rennicke - Ihr muÃte.mp3,5.51,M
/Frank Rennicke/FrÃ¼hwerk-Edition Teil 2/15- Frank Rennicke - Ich dank.mp3,9.11,M
"/Frank Rennicke/Ich bin nicht Modern...Ich fÃ¼hle deutsch/Ausland, Ausland Ã¼ber alles.mp3",4.5,M
/Frank Rennicke/Ich bin nicht Modern...Ich fÃ¼hle deutsch/Danke Fremder.mp3,5.84,M
/Frank Rennicke/Ich bin nicht Modern...Ich fÃ¼hle deutsch/Das kann doch nur ein Nazi sei.mp3,4.84,M
/Frank Rennicke/Ich bin nicht Modern...Ich fÃ¼hle deutsch/Das Lied von der deutsch-polni.mp3,266.42,K
/Frank Rennicke/Ich bin nicht Modern...Ich fÃ¼hle deutsch/Deutsche Infantrie.mp3,5.47,M
/Frank Rennicke/Ich bin nicht Modern...Ich fÃ¼hle deutsch/Deutsche Verzweiflung.mp3,3.46,M
/Frank Rennicke/Ich bin nicht Modern...Ich fÃ¼hle deutsch/Erika.mp3,7.81,M
/Frank Rennicke/Ich bin nicht Modern...Ich fÃ¼hle deutsch/Ich bin nicht modern.mp3,2.58,M
/Frank Rennicke/Ich bin nicht Modern...Ich fÃ¼hle deutsch/Junge Mutter.mp3,2.98,M
/Frank Rennicke/Ich bin nicht Modern...Ich fÃ¼hle deutsch/Nicht Vergessen.mp3,520.7,K
/Frank Rennicke/Ich bin nicht Modern...Ich fÃ¼hle deutsch/Ob du schwarz bist oder weiÃ.mp3,703.97,K
/Frank Rennicke/Ich bin nicht Modern...Ich fÃ¼hle deutsch/Rote Ratten.mp3,5.1,M
/Frank Rennicke/Texte/Frank Rennicke - AdiÂ´s Ehrentag.doc,27,K
/Frank Rennicke/Texte/Frank Rennicke - An Deutschland.doc,25.5,K
"/Frank Rennicke/Texte/Frank Rennicke - Andre, die das Land....doc",25,K
/Frank Rennicke/Texte/Frank Rennicke - Auf dem Weg nach Babylon.doc,24,K
/Frank Rennicke/Texte/Frank Rennicke - Auf der Suche nach Deutschland.doc,26.5,K
"/Frank Rennicke/Texte/Frank Rennicke - Ausland, Ausland Ã¼ber alles.doc",24.5,K
/Frank Rennicke/Texte/Frank Rennicke - Bis auf die Haut.doc,22,K
/Frank Rennicke/Texte/Frank Rennicke - Breslau 1945.doc,26,K
/Frank Rennicke/Texte/Frank Rennicke - BÃ¼rgerlied.doc,23,K
/Frank Rennicke/Texte/Frank Rennicke - Da sind wir aber immer noch.doc,22.5,K
/Frank Rennicke/Texte/Frank Rennicke - Damals im Mai.doc,23,K
/Frank Rennicke/Texte/Frank Rennicke - Danke Fremder.doc,23.5,K
/Frank Rennicke/Texte/Frank Rennicke - Das Blauhelmlied.doc,22,K
/Frank Rennicke/Texte/Frank Rennicke - Das Heimatvertriebenen-Lied.doc,24.5,K
/Frank Rennicke/Texte/Frank Rennicke - Das HÃ¼nengrab.doc,25,K
/Frank Rennicke/Texte/Frank Rennicke - Das Indizierungslied.doc,25.5,K
/Frank Rennicke/Texte/Frank Rennicke - Das kann doch nur ein Nazi sein.doc,22.5,K
/Frank Rennicke/Texte/Frank Rennicke - Das kann doch unser deutsches Volk nicht sein.doc,22.5,K
/Frank Rennicke/Texte/Frank Rennicke - Das Lied von der deutsch-polnischen Freundschaft.doc,22,K
/Frank Rennicke/Texte/Frank Rennicke - Das MÃ¤del mit der Fahne.doc,25,K
/Frank Rennicke/Texte/Frank Rennicke - Das Soldatengrab.doc,22.5,K
/Frank Rennicke/Texte/Frank Rennicke - Das Wiedersehen.doc,25,K
/Frank Rennicke/Texte/Frank Rennicke - Dennoch.doc,25.5,K
/Frank Rennicke/Texte/Frank Rennicke - Der alte Soldat.doc,21.5,K
/Frank Rennicke/Texte/Frank Rennicke - Der Deutschen Wiegenlied.doc,23,K
/Frank Rennicke/Texte/Frank Rennicke - Der Heimatfront.doc,21,K
/Frank Rennicke/Texte/Frank Rennicke - Der Staat ist in Gefahr.doc,21.5,K
/Frank Rennicke/Texte/Frank Rennicke - Der VÃ¤ter Land.doc,22.5,K
/Frank Rennicke/Texte/Frank Rennicke - Der Wehrwolf.doc,20.5,K
"/Frank Rennicke/Texte/Frank Rennicke - Deutschland, Vaterland.doc",21.5,K
/Frank Rennicke/Texte/Frank Rennicke - Die Frucht vom Baum der Sieger.doc,25.5,K
/Frank Rennicke/Texte/Frank Rennicke - Die Sterne dieser Welt.doc,25,K
/Frank Rennicke/Texte/Frank Rennicke - Die Weiber von Weinsberg.doc,26,K
/Frank Rennicke/Texte/Frank Rennicke - Du bist wie Sie.doc,26,K
/Frank Rennicke/Texte/Frank Rennicke - Ein Licht fÃ¼hrt uns voran.doc,21,K
/Frank Rennicke/Texte/Frank Rennicke - Ein stolzes Schiff.doc,20.5,K
/Frank Rennicke/Texte/Frank Rennicke - Es drÃ¶hnt der Schrei.doc,20.5,K
/Frank Rennicke/Texte/Frank Rennicke - Es ist an der Zeit.doc,27,K
"/Frank Rennicke/Texte/Frank Rennicke - Ihr Alten, Euch gilt unser Wort.doc",28.5,K
"/Frank Rennicke/Texte/Frank Rennicke - Kamerad, Du klagst.doc",27,K
/Frank Rennicke/Texte/Frank Rennicke - Mein kamerad.doc,26.5,K
/Frank Rennicke/Texte/Frank Rennicke - Mit Blut geschrieben.doc,26,K
/Frank Rennicke/Trotz Alledem/01 Vorwort in eigener Sache.mp3,1.11,M
/Frank Rennicke/Trotz Alledem/02 Parodie auf ein Tabu-Datum.mp3,4.27,M
/Frank Rennicke/Trotz Alledem/03 Trotz alledem.mp3,2.25,M
/Frank Rennicke/Trotz Alledem/04 Freiheitslied 1848.mp3,2.06,M
/Frank Rennicke/Trotz Alledem/05 Ãber 50 Jahre ist her.mp3,2,M
/Frank Rennicke/Trotz Alledem/06 Wehrt Euch - Kanon.mp3,1.18,M
/Frank Rennicke/Trotz Alledem/07 Das Indizierungslied.mp3,5.77,M
/Frank Rennicke/Trotz Alledem/08 Antifa - Telefon.mp3,1.83,M
/Frank Rennicke/Trotz Alledem/09 Rote Jugend.mp3,2.05,M
/Frank Rennicke/Trotz Alledem/10 Kamerad Du Klagst.mp3,4.19,M
/Frank Rennicke/Trotz Alledem/11 Doch da sind wir aber immer no.mp3,3.59,M
/Frank Rennicke/Trotz Alledem/12 Vaterland.mp3,2.09,M
/Frank Rennicke/Trotz Alledem/13 Bis auf die Haut.mp3,1.49,M
/Frank Rennicke/Trotz Alledem/14 zu Bonn ja dort am Rhein.mp3,1.87,M
/Frank Rennicke/Trotz Alledem/15 Auf der Suche nach Deutschland.mp3,3.89,M
/Frank Rennicke/Trotz Alledem/16 rolands karrier.mp3,5.34,M
/Frank Rennicke/Trotz Alledem/17 Dennoch.mp3,1.48,M
/Frank Rennicke/Trotz Alledem/18 das HÃ¼hnengrab.mp3,2.76,M
"/Frank Rennicke/Trotz Alledem/19 Lustig, lustig ihr lieben BrÃ¼d.mp3",7.21,M
/Frank Rennicke/Trotz Alledem/20 Was ich noch sagen wollte.mp3,1.06,M
/Frank Rennicke/Zum 10 Todestag.Frank Rennicke.mp3,4.63,M
