Filename,Size,Unit
/Aphex Twin - 1992 - Polygon Window - Surfing on Sine Waves (US 2000 Reissue)/AlbumArt_{A4A322E4-19D2-41A5-BDB8-0963D6A79FA8}_Small.jpg,2.1,K
/Aphex Twin - 1992 - Polygon Window - Surfing on Sine Waves (US 2000 Reissue)/AlbumArt_{D62F563A-FC3C-4A88-8EBD-F261CBA401D5}_Large.jpg,7.28,K
/Aphex Twin - 1992 - Polygon Window - Surfing on Sine Waves (US 2000 Reissue)/AlbumArt_{D62F563A-FC3C-4A88-8EBD-F261CBA401D5}_Small.jpg,2.1,K
/Aphex Twin - 1992 - Polygon Window - Surfing on Sine Waves (US 2000 Reissue)/Folder.jpg,7.17,K
/Aphex Twin - 1992 - Polygon Window - Surfing on Sine Waves (US 2000 Reissue)/desktop.ini,311,B
/Aphex Twin - 1992 - Polygon Window - Surfing on Sine Waves (US 2000 Reissue)/polygon_window-01-polygon_window-rev.mp3,7.49,M
/Aphex Twin - 1992 - Polygon Window - Surfing on Sine Waves (US 2000 Reissue)/polygon_window-02-audax_powder-rev.mp3,6.42,M
/Aphex Twin - 1992 - Polygon Window - Surfing on Sine Waves (US 2000 Reissue)/polygon_window-03-quoth-rev.mp3,7.7,M
/Aphex Twin - 1992 - Polygon Window - Surfing on Sine Waves (US 2000 Reissue)/polygon_window-04-if_it_really_is_me-rev.mp3,9.68,M
/Aphex Twin - 1992 - Polygon Window - Surfing on Sine Waves (US 2000 Reissue)/polygon_window-05-supremacy_ii-rev.mp3,5.66,M
/Aphex Twin - 1992 - Polygon Window - Surfing on Sine Waves (US 2000 Reissue)/polygon_window-06-ut1_-_dot-rev.mp3,7.32,M
/Aphex Twin - 1992 - Polygon Window - Surfing on Sine Waves (US 2000 Reissue)/polygon_window-07-untitled-rev.mp3,8.81,M
/Aphex Twin - 1992 - Polygon Window - Surfing on Sine Waves (US 2000 Reissue)/polygon_window-08-quixote-rev.mp3,8.3,M
/Aphex Twin - 1992 - Polygon Window - Surfing on Sine Waves (US 2000 Reissue)/polygon_window-09-portreath_harbour-rev.mp3,6.5,M
/Aphex Twin - 1992 - Polygon Window - Surfing on Sine Waves (US 2000 Reissue)/polygon_window-10-redruth_school-rev.mp3,3.74,M
/Aphex Twin - 1992 - Polygon Window - Surfing on Sine Waves (US 2000 Reissue)/polygon_window-11-quino_-_phec-rev.mp3,6.46,M
/Aphex Twin - 1993 - Caustic Window - Joyrex J9 ep/01 - Caustic Window - Picture Disk Extra Track H.M.N.E -  Humanoid Must Not Escape.mp3,5.2,M
/Aphex Twin - 1993 - Caustic Window - Joyrex J9 ep/02 - Caustic Window - Industro Garage Beats.mp3,4.86,M
/Aphex Twin - 1993 - Caustic Window - Joyrex J9 ep/03 - Caustic Window - Industro Garbage Beats.mp3,2.73,M
/Aphex Twin - 1993 - Caustic Window - Joyrex J9 ep/04 - Caustic Window - AFX Dub.mp3,5.05,M
/Aphex Twin - 1993 - Caustic Window - Joyrex J9 ep/05 - Caustic Window - Schmart.mp3,3.64,M
/Aphex Twin - 1993 - Caustic Window - Joyrex J9 ep/Caustic_Window-Joyrex_J9_EP-A.jpg,100.04,K
/Aphex Twin - 1993 - Caustic Window - Joyrex J9 ep/Caustic_Window-Joyrex_J9_EP-B.jpg,97.78,K
/Aphex Twin - 1993 - Caustic Window - Joyrex J9 ep/joyrex9.jpg,22.3,K
/Aphex Twin - 1993 - Caustic Window - Joyrex J9 ep/joyrex9a.jpg,27.96,K
/Aphex Twin - 1993 - Polygon Window - Quoth/01 - Quoth (original).mp3,5.19,M
/Aphex Twin - 1993 - Polygon Window - Quoth/02 - Iketa.mp3,3.62,M
/Aphex Twin - 1993 - Polygon Window - Quoth/03 - Quoth Wooden Thump Mix.mp3,6.38,M
/Aphex Twin - 1993 - Polygon Window - Quoth/04 - Bike Pump Meets Bucket.mp3,4.75,M
/Aphex Twin - 1993 - Polygon Window - Quoth/05 - Hidden Mix.mp3,5.46,M
/Aphex Twin - 1993 - Polygon Window - Quoth/Quoth.bmp,143.36,K
/Hi.txt,32,B
