Filename,Size,Unit
/SharePointDesigner.zh-cn/SPDLR.cab,10.97,M
/Updates/README.TXT,75,B
/Visio.zh-cn/setup.xml,6.58,K
/Visio.zh-cn/VisioLR.cab,31.28,M
/Visio.zh-cn/VisioMUI.msi,1.75,M
/Visio.zh-cn/VisioMUI.xml,5.64,K
/VisMUI.zh-cn/config.xml,979,B
/VisMUI.zh-cn/ose.exe,141.78,K
/VisMUI.zh-cn/osetup.dll,6.23,M
/VisMUI.zh-cn/setup.xml,3.32,K
/VisMUI.zh-cn/VisMUI.cab,4.12,M
/VisMUI.zh-cn/VisMUI.msi,545.5,K
/VisMUI.zh-cn/VisMUI.xml,1.17,K
/Word.zh-cn/setup.xml,3,K
/Word.zh-cn/WordLR.cab,24.34,M
/Word.zh-cn/WordMUI.msi,1.58,M
/Word.zh-cn/WordMUI.xml,2.16,K
/XMUI.zh-cn/setup.xml,1.04,K
/XMUI.zh-cn/XMUI.msi,486.5,K
/XMUI.zh-cn/XMUI.xml,805,B
