Filename,Size,Unit
/Salhus Vinskvetten/Rånnyen og Kveitebollen - 1997/Vinskvetten - Rånnyen og Kveitebollen - 05 - N. Kåno-koret syng Hoanna Hoanna.mp3,3.08,M
/Salhus Vinskvetten/Rånnyen og Kveitebollen - 1997/Vinskvetten - Rånnyen og Kveitebollen - 06 - Sikkerhet.mp3,4.02,M
/Salhus Vinskvetten/Rånnyen og Kveitebollen - 1997/Vinskvetten - Rånnyen og Kveitebollen - 07 - Ein folketone frå Miladalen.mp3,76,K
/Salhus Vinskvetten/Rånnyen og Kveitebollen - 1997/Vinskvetten - Rånnyen og Kveitebollen - 08 - Då drengjen drokna.mp3,3.1,M
/Salhus Vinskvetten/Rånnyen og Kveitebollen - 1997/Vinskvetten - Rånnyen og Kveitebollen - 09 - Poesitelefonen.mp3,620,K
/Salhus Vinskvetten/Rånnyen og Kveitebollen - 1997/Vinskvetten - Rånnyen og Kveitebollen - 10 - Dagens helt.mp3,5.42,M
/Salhus Vinskvetten/Rånnyen og Kveitebollen - 1997/Vinskvetten - Rånnyen og Kveitebollen - 11 - Julapresangen.mp3,2.86,M
/Salhus Vinskvetten/Rånnyen og Kveitebollen - 1997/Vinskvetten - Rånnyen og Kveitebollen - 12 - Belbert'n sin tale.mp3,4.25,M
/Salhus Vinskvetten/Rånnyen og Kveitebollen - 1997/Vinskvetten - Rånnyen og Kveitebollen - 13 - Skøyteløpar'n.mp3,4.3,M
/Salhus Vinskvetten/Rånnyen og Kveitebollen - 1997/Vinskvetten - Rånnyen og Kveitebollen - 14 - Eg bere må.mp3,3.83,M
/Salhus Vinskvetten/Rånnyen og Kveitebollen - 1997/Vinskvetten - Rånnyen og Kveitebollen - 15 - Jul i rothålå.mp3,5.34,M
