Filename,Size,Unit
/0659 The Two Dollar Murders 770603.mp3,7.34,M
/0660 The Blood Red Wine 770606.mp3,7.58,M
/0661 The Curse of Conscience 770607.mp3,7.54,M
/0662 Dialogue With Death 770609.mp3,7.19,M
/0663 The Night We Died 770610.mp3,7.47,M
/0664 The First Woman in Space 770613.mp3,7.48,M
/0665 Murder One 770614.mp3,7.5,M
/0666 Lucy's Lethal Libation 770616.mp3,7.54,M
/0667 Two Motives for Murder 770617.mp3,7.72,M
/0668 The Birthmark 770620.mp3,7.41,M
"/0669 Tomorrow, Cloudy and Cold 770621.mp3",9.53,M
/0670 The Red Circle 770623.mp3,7.59,M
/0671 Fan Mail 770624.mp3,7.53,M
"/0672 Come, Fill My Cup 770627.mp3",7.59,M
/0673 Adventure of the Speckled Band 770628.mp3,7.62,M
/0674 Dead Men Do Tell Tales 770630.mp3,7.84,M
/0675 Revenge 770701.mp3,7.67,M
/0676 Boomerang 770704.mp3,7.53,M
/0677 Hexed 770705.mp3,7.4,M
/0678 A Stranger Among Us 770707.mp3,7.56,M
/0679 The Gift 770708.mp3,7.72,M
/0680 Scandal in Bohemia 770711.mp3,7.54,M
/0681 Colonel Chabert 770712.mp3,7.6,M
/0682 A Matter of Conscience 770714.mp3,7.58,M
/0683 The Kingdom Below 770715.mp3,7.43,M
/0684 The Bisara of Pooree 770718.mp3,7.74,M
/0685 The Mysterious Island 770719.mp3,7.69,M
/0686 Rendezvous with Death 770721.mp3,7.43,M
/0687 The Secret of the Aztecs 770722.mp3,7.33,M
/0688 The Adventure of the Blue Carbunkle 770725.mp3,7.53,M
/0689 The Rockets' Red Glare 770726.mp3,7.53,M
/0690 The Secret of Laurels 770728.mp3,7.57,M
/0691 The Thousand and First Floor 770729.mp3,7.69,M
/0692 Hope Springs Eternal 770808.mp3,7.53,M
/0693 Case Closed 770810.mp3,7.46,M
/0694 For Want of a Nail 770812.mp3,7.4,M
/0695 The Together Place 770815.mp3,7.56,M
/0696 In the Fog 770817.mp3,7.65,M
/0697 The Instrument 770819.mp3,7.3,M
/0698 Return to Pompeii 770822.mp3,7.21,M
/0699 The Adventures of Don Quixote 770824.mp3,7.47,M
/0700 Area Thirteen 770826.mp3,7.26,M
/0701 To Be a Rose 770829.mp3,10.04,M
/0702 The Reunion 770831.mp3,6.81,M
/0703 Olive Darling and Morton Dear 770902.mp3,7.26,M
/0704 The Waiting Room 770905.mp3,7.27,M
/0705 Silent Shock 770907.mp3,7.32,M
/0706 The Woman in the Green Dress 770909.mp3,7.61,M
/0707 First Childhood 770912.mp3,7.38,M
/0708 The Way to Dusty Death 770913.mp3,7.51,M
/0709 Passport to Freedom 770915.mp3,7.41,M
/0710 Death on Project X 770916.mp3,7.43,M
/0711 The Wind and the Flame 770919.mp3,7.5,M
/0712 The Tunnel Man 770920.mp3,7.5,M
/0713 The Plan 770922.mp3,7.49,M
/0714 The Burning Whirlwind 770923.mp3,7.3,M
/0715 The Guy de Maupassant Murders 770926.mp3,7.62,M
/0716 The Wintering Place 770927.mp3,7.34,M
/0717 The Solitary 770929.mp3,10.35,M
/0718 Trilby 770930.mp3,7.36,M
/0719 Mother Knows Best 771003.mp3,7.3,M
/0720 The Sea Nymph 771005.mp3,7.37,M
/0721 The Adventure of the Beryl Coronet 771007.mp3,7.27,M
/0722 The Actress 771010.mp3,7.37,M
/0723 Case Of Chateau-Margaux 771012.mp3,11.7,M
/0724 The People of Sissora 771014.mp3,7.29,M
/0725 Return Engagement 771017.mp3,11.78,M
/0726 Island On Silvertree Lake 771019.mp3,11.87,M
/0727 Sorry to Let You Go 771021.mp3,7.52,M
/0728 Trial for Murder 771024.mp3,7.18,M
/0729 Just to Keep Busy 771025.mp3,7.44,M
/0730 The House by the Seine 771027.mp3,7.52,M
/0731 A Question of Identity 771028.mp3,7.18,M
/0732 Trial by Fire 771031.mp3,7.59,M
/0733 Last Train Out 771101.mp3,7.38,M
/0734 Land of the Living Dead 771103.mp3,7.55,M
/0735 The Final Judgement 771104.mp3,7.35,M
/0736 The Therapeutic Cat 771107.mp3,7.4,M
/0737 The Haunted Mill 771108.mp3,7.34,M
/0738 A Tale of Two Worlds 771110.mp3,7.58,M
/0739 We Meet Again 771111.mp3,7.3,M
/0740 The Gloria Scott 771114.mp3,7.46,M
/0741 A Point in Time 771115.mp3,7.3,M
/0742 Hunted Down 771117.mp3,9.67,M
/0743 A Grain of Salt 771118.mp3,9.76,M
/0744 She 771121.mp3,9.52,M
/0745 The Pinkerton Method 771123.mp3,9.53,M
/0746 Indian Giver 771125.mp3,10.05,M
/0747 The Man is Missing 771128.mp3,7.45,M
/0748 The Teddy Bear 771130.mp3,7.22,M
/0749 Neatness Counts 771202.mp3,7.61,M
/0750 The Lost Tomorrows 771205.mp3,9.86,M
/0751 Fire and Ice 771207 NEEDS REPLACED.mp3,9.41,M
/0752 This Time Around 771209.mp3,7.41,M
/0753 The Ten Million Dollar Heist 771212.mp3,7.48,M
/0754 The Death Shot 771214.mp3,7.56,M
/0755 The Ghost with a Knife 771216.mp3,7.58,M
/0756 Brothers of the Angle 771219.mp3,7.42,M
/0757 The Big Ten-Cent Hustle 771221.mp3,7.66,M
/0758 The Witching Well 771223.mp3,7.33,M
/0759 The Ghosts of Yesterday 771226.mp3,7.52,M
/0760 The Missouri Kid 771228.mp3,7.47,M
/0761 The Ninth Volume 771230.mp3,7.53,M
/CBSRMT - 770119 0588 64-44 The Woman In Red_jl.mp3,20.68,M
/Tracked_by_Demonoid_com.txt,34,B
