Filename,Size,Unit
/THE_OCTOPUS2_D2_DVD5/VTS_01_0.BUP,38,K
/THE_OCTOPUS2_D2_DVD5/VTS_01_0.IFO,38,K
/THE_OCTOPUS2_D2_DVD5/VTS_01_0.VOB,117.4,M
/THE_OCTOPUS2_D2_DVD5/VTS_01_1.VOB,6.17,M
/THE_OCTOPUS2_D2_DVD5/VTS_02_0.BUP,22,K
/THE_OCTOPUS2_D2_DVD5/VTS_02_0.IFO,22,K
/THE_OCTOPUS2_D2_DVD5/VTS_02_0.VOB,13.4,M
/THE_OCTOPUS2_D2_DVD5/VTS_02_1.VOB,1.77,M
/THE_OCTOPUS2_D2_DVD5/VTS_03_0.BUP,18,K
/THE_OCTOPUS2_D2_DVD5/VTS_03_0.IFO,18,K
/THE_OCTOPUS2_D2_DVD5/VTS_03_0.VOB,86,K
/THE_OCTOPUS2_D2_DVD5/VTS_03_1.VOB,6.69,M
/THE_OCTOPUS2_D2_DVD5/VTS_04_0.BUP,58,K
/THE_OCTOPUS2_D2_DVD5/VTS_04_0.IFO,58,K
/THE_OCTOPUS2_D2_DVD5/VTS_04_0.VOB,88,K
/THE_OCTOPUS2_D2_DVD5/VTS_04_1.VOB,1024,M
/THE_OCTOPUS2_D2_DVD5/VTS_04_2.VOB,1024,M
/THE_OCTOPUS2_D2_DVD5/VTS_04_3.VOB,97.39,M
/THE_OCTOPUS2_D2_DVD5/VTS_05_0.BUP,60,K
/THE_OCTOPUS2_D2_DVD5/VTS_05_0.IFO,60,K
/THE_OCTOPUS2_D2_DVD5/VTS_05_0.VOB,90,K
/THE_OCTOPUS2_D2_DVD5/VTS_05_1.VOB,1024,M
/THE_OCTOPUS2_D2_DVD5/VTS_05_2.VOB,1024,M
/THE_OCTOPUS2_D2_DVD5/VTS_05_3.VOB,124.44,M
/THE_OCTOPUS2_D3_DVD5/VIDEO_TS.BUP,16,K
/THE_OCTOPUS2_D3_DVD5/VIDEO_TS.IFO,16,K
/THE_OCTOPUS2_D3_DVD5/VIDEO_TS.VOB,78,K
/THE_OCTOPUS2_D3_DVD5/VTS_01_0.BUP,38,K
/THE_OCTOPUS2_D3_DVD5/VTS_01_0.IFO,38,K
/THE_OCTOPUS2_D3_DVD5/VTS_01_0.VOB,107.6,M
/THE_OCTOPUS2_D3_DVD5/VTS_01_1.VOB,5.91,M
/THE_OCTOPUS2_D3_DVD5/VTS_02_0.BUP,22,K
/THE_OCTOPUS2_D3_DVD5/VTS_02_0.IFO,22,K
/THE_OCTOPUS2_D3_DVD5/VTS_02_0.VOB,11.59,M
/THE_OCTOPUS2_D3_DVD5/VTS_02_1.VOB,1.73,M
/THE_OCTOPUS2_D3_DVD5/VTS_03_0.BUP,18,K
/THE_OCTOPUS2_D3_DVD5/VTS_03_0.IFO,18,K
/THE_OCTOPUS2_D3_DVD5/VTS_03_0.VOB,78,K
/THE_OCTOPUS2_D3_DVD5/VTS_03_1.VOB,5.75,M
/THE_OCTOPUS2_D3_DVD5/VTS_04_0.BUP,74,K
/THE_OCTOPUS2_D3_DVD5/VTS_04_0.IFO,74,K
/THE_OCTOPUS2_D3_DVD5/VTS_04_0.VOB,86,K
/THE_OCTOPUS2_D3_DVD5/VTS_04_1.VOB,1024,M
/THE_OCTOPUS2_D3_DVD5/VTS_04_2.VOB,1024,M
/THE_OCTOPUS2_D3_DVD5/VTS_04_3.VOB,168.05,M
/THE_OCTOPUS2_D3_DVD5/VTS_05_0.BUP,68,K
/THE_OCTOPUS2_D3_DVD5/VTS_05_0.IFO,68,K
/THE_OCTOPUS2_D3_DVD5/VTS_05_0.VOB,88,K
/THE_OCTOPUS2_D3_DVD5/VTS_05_1.VOB,1024,M
/THE_OCTOPUS2_D3_DVD5/VTS_05_2.VOB,1024,M
/THE_OCTOPUS2_D3_DVD5/VTS_05_3.VOB,66.59,M
