Filename,Size,Unit
/MAPS/BroodWar/(4)Desolation.scx,82.59,K
/MAPS/BroodWar/(4)Dust Bowl.scx,68.86,K
/MAPS/BroodWar/(4)Entanglement.scm,69.76,K
/MAPS/BroodWar/(4)Eye of the Storm.scx,86.22,K
/MAPS/BroodWar/(4)Frenzy.scm,78.55,K
/MAPS/BroodWar/(4)Gladiator Pits.scm,101.73,K
/MAPS/BroodWar/(4)Greener Pastures.scx,87.7,K
/MAPS/BroodWar/(4)Heartwood.scm,80.83,K
/MAPS/BroodWar/(4)Hot Zone.scx,68.17,K
/MAPS/BroodWar/(4)Jungle Siege.scm,157.57,K
/MAPS/BroodWar/(4)Kakaru Keys.scx,81.65,K
/MAPS/BroodWar/(4)Lake Shore.scm,138.4,K
/MAPS/BroodWar/(4)Landslide.scm,51.12,K
/MAPS/BroodWar/(4)Mausoleum.scx,82.42,K
/MAPS/BroodWar/(4)Molten Playground.scm,70.79,K
/MAPS/BroodWar/(4)Nightfall.scx,68.28,K
/MAPS/BroodWar/(4)No Way Out.scm,80.44,K
/MAPS/BroodWar/(4)Orbital Gully.scm,64.97,K
/MAPS/BroodWar/(4)Path of Sorrow.scx,62.46,K
/MAPS/BroodWar/(4)Ramparts.scm,79.67,K
/MAPS/BroodWar/(4)Red Canyons.scm,79.71,K
/MAPS/BroodWar/(4)River Lethe.scx,103.73,K
/MAPS/BroodWar/(4)Road to Nowhere.scm,88.92,K
/MAPS/BroodWar/(4)Sanctuary.scx,78.83,K
/MAPS/BroodWar/(4)Scorched Earth.scx,79.88,K
/MAPS/BroodWar/(4)Shadowlands.scx,82.47,K
/MAPS/BroodWar/(4)Shroud Platform.scm,69.28,K
/MAPS/BroodWar/(4)Space Atoll.scm,68.87,K
/MAPS/BroodWar/(4)Space Debris.scm,68.15,K
/MAPS/BroodWar/(4)Spring Thaw.scx,121.05,K
/MAPS/BroodWar/(4)Wasteland.scx,68.64,K
/MAPS/BroodWar/(4)Water's Edge.scm,69.48,K
/MAPS/BroodWar/(4)Waypoint Junction.scm,73.85,K
/MAPS/BroodWar/(5)Ebon Lakes.scx,80.08,K
/MAPS/BroodWar/(5)Lake of Fire.scm,77.17,K
/MAPS/BroodWar/(5)Rosewood.scm,84.4,K
/MAPS/BroodWar/(5)Sandstorm.scx,59.7,K
/MAPS/BroodWar/(5)Twilight Star.scx,146.92,K
/MAPS/BroodWar/(6)Across the Cape.scm,146.1,K
/MAPS/BroodWar/(6)Aftershock.scm,75.92,K
/MAPS/BroodWar/(6)Avalanche.scx,50.17,K
/MAPS/BroodWar/(6)Azure Plains.scx,69.08,K
/MAPS/BroodWar/(6)Cauldron.scx,263.99,K
/MAPS/BroodWar/(6)Close Encounters.scx,65.44,K
/MAPS/BroodWar/(6)Crazy Critters.scm,45.99,K
/MAPS/BroodWar/(6)Flooded Plains.scx,119.04,K
/MAPS/BroodWar/(6)Funeral Pyre.scm,46.9,K
/MAPS/BroodWar/(6)Hypothermia.scx,137.66,K
/MAPS/BroodWar/(6)River of Light.scm,79.08,K
/MAPS/BroodWar/(6)Sapphire Isles.scx,155.32,K
/MAPS/BroodWar/(6)Sirocco.scx,113.92,K
/MAPS/BroodWar/(6)Tale of Two Cities.scm,96.71,K
/MAPS/BroodWar/(6)Thin Ice.scx,83.69,K
/MAPS/BroodWar/(6)Valley of Re.scx,151.46,K
/MAPS/BroodWar/(7)Black Lotus.scx,143.28,K
/MAPS/BroodWar/(7)Broken Steppes.scm,152.63,K
/MAPS/BroodWar/(7)Nightshade.scx,198.69,K
/MAPS/BroodWar/(8)Dark Continent.scx,113.66,K
/MAPS/BroodWar/(8)Frozen Sea.scx,208.71,K
/MAPS/BroodWar/(8)Hellfire.scm,137,K
/MAPS/BroodWar/(8)Octopus.scx,263.64,K
/MAPS/BroodWar/(8)Primeval Isles.scx,266.95,K
/MAPS/BroodWar/(8)Theatre of War.scm,144.74,K
/MAPS/BroodWar/(8)Tribes.scm,141.56,K
/MAPS/BroodWar/(8)Wheel of war.scm,141.29,K
/MAPS/BroodWar/Allied/(4)Highland Denizens.scm,85.48,K
/MAPS/BroodWar/Allied/(4)The Gardens.scm,72.94,K
/MAPS/BroodWar/Allied/(6)Grand Canyon.scm,83.11,K
/MAPS/BroodWar/Allied/(6)Razor Thicket.scm,120.44,K
/MAPS/BroodWar/Allied/(6)Triple Team.scm,50.44,K
/MAPS/BroodWar/Allied/(8)Allied Fortress.scm,121.71,K
/MAPS/BroodWar/Allied/(8)Border Dispute.scm,149.24,K
/MAPS/BroodWar/Allied/(8)Crystal Castles.scm,242.39,K
/MAPS/BroodWar/Allied/(8)Double Diamond.scm,130.78,K
/MAPS/BroodWar/Allied/(8)Friends in Space.scm,119.23,K
/MAPS/BroodWar/Ladder/(2)Fading Realm.scx,63.94,K
/MAPS/BroodWar/Ladder/(2)Showdown.scx,67,K
/MAPS/BroodWar/Ladder/(4)Forsaken Valley.scx,112.98,K
/MAPS/BroodWar/Ladder/(4)Snowbound.scx,67.56,K
/MAPS/BroodWar/Ladder/(6)Medusa.scx,155.46,K
/MAPS/BroodWar/Ladder/(6)Winter Conquest.scx,80.08,K
/MAPS/BroodWar/WebMaps/(2)Jacobs Ladder.scm,53.69,K
/MAPS/BroodWar/WebMaps/(2)Zerg Soccer.scm,212.92,K
/MAPS/BroodWar/WebMaps/(4)Brushfire.scm,80.18,K
/MAPS/BroodWar/WebMaps/(4)Catwalk Alley.scm,59.66,K
/MAPS/BroodWar/WebMaps/(4)Crossroads.scm,162.22,K
/MAPS/BroodWar/WebMaps/(4)Inferno.scm,138.78,K
/MAPS/BroodWar/WebMaps/(4)NovaStation.scm,67.07,K
/MAPS/BroodWar/WebMaps/(4)Steal the Beacon.scm,1.37,M
/MAPS/BroodWar/WebMaps/(4)The Highway.scm,104.55,K
/MAPS/BroodWar/WebMaps/(4)Warp Gates.scm,176.94,K
/MAPS/BroodWar/WebMaps/(5)Predators.scm,73.94,K
/MAPS/BroodWar/WebMaps/(5)Typhoon.scm,107.81,K
/MAPS/BroodWar/WebMaps/(6)Blast Furnace.scm,136.1,K
/MAPS/BroodWar/WebMaps/(6)BunkerCommand.scm,126.39,K
/MAPS/BroodWar/WebMaps/(6)Chain Lightning.scm,59.89,K
/MAPS/BroodWar/WebMaps/(6)Divided Factions.scm,66.54,K
/MAPS/BroodWar/WebMaps/(6)Ghost Town.scm,89.27,K
/MAPS/BroodWar/WebMaps/(6)Legacy.scm,80.21,K
/MAPS/BroodWar/WebMaps/(8)Aurora.scm,127.1,K
/MAPS/BroodWar/WebMaps/(8)Backwoods.scm,100.87,K
/MAPS/BroodWar/WebMaps/(8)Big Game Hunters.scm,70.67,K
/MAPS/BroodWar/WebMaps/(8)Elderlands.scm,135.46,K
/MAPS/BroodWar/WebMaps/(8)Enigma.scm,101.82,K
/MAPS/BroodWar/WebMaps/(8)Eruption.scm,67.94,K
/MAPS/BroodWar/WebMaps/(8)Expedition.scm,249.74,K
/MAPS/BroodWar/WebMaps/(8)Friends98.scm,148.57,K
/MAPS/BroodWar/WebMaps/(8)Garden of Aiur.scm,131.26,K
/MAPS/BroodWar/WebMaps/(8)Labyrinth.scm,158.81,K
/MAPS/BroodWar/WebMaps/(8)Turbo.scm,127.29,K
/MAPS/DA.SCM,41.88,K
/MAPS/LOD OMORA NAMA.scx,31.24,K
/MAPS/NIKI(8(.SCM,51.82,K
/MAPS/NIKI1.SCM,39.51,K
/MAPS/NIKI2.SCM,39.54,K
/MAPS/NIKI3.SCM,41.82,K
/MAPS/oldladder/(2)Discovery.scm,64.94,K
/MAPS/oldladder/(2)Gauntlet.scm,69.44,K
/MAPS/oldladder/(2)River Styx.scm,65.57,K
/MAPS/oldladder/(2)Solar Station.scm,55.99,K
/MAPS/oldladder/(4)Bone Canyon.scm,76.58,K
/MAPS/oldladder/(4)Crusader.scm,67.59,K
/MAPS/oldladder/(4)Remote Outpost.scm,66.45,K
/MAPS/oldladder/(8)Green Valleys.scm,230.99,K
/MAPS/save/opi.mlx,307.15,K
/MAPS/save/ppppp.mlx,242.34,K
/MAPS/save/pppppTTTTTT.mlx,318.66,K
/MAPS/save/pppppTTTTTTHHJGHHJ.mlx,340.46,K
/MAPS/save/pppppTTTTTTHHJGHHJHTGFHYHY.mlx,341.94,K
/MAPS/SCENARIO/skorpion.mlx,319.65,K
/MAPS/SCENARIO/skorpion1.mlx,308.37,K
/MAPS/the shadow word.scx,41.76,K
/MAPS/Triggers.trg,11.73,K
/MAPS/Water food.scx,40.94,K
/Readme.cnt,1.2,K
/Readme.hlp,31.72,K
/Riched20.dll,308,K
/RZRUNINS.LOG,420,B
/save/popi/1.snx,203.35,K
/save/popi/1233212.snx,245.69,K
/save/popi/1koko.snx,277.24,K
/save/popi/1kokomko.snx,278.64,K
/save/popi/555.snx,240.38,K
/save/popi/hahaha.snx,295.73,K
/save/popi/hihihi.snx,251.4,K
/save/popi/papa.snx,296.29,K
/save/popi/popi.snx,312.42,K
/save/popi/popito.snx,311.02,K
/save/popi/tyu.snx,239.27,K
/save/SkorpioN/111114.snx,198.49,K
/save/SkorpioN/hahahahahahaha.snx,312.88,K
/save/SkorpioN/popi.snx,440.55,K
/save/SkorpioN/skorpion.snx,396.63,K
/Scrap.shs,12,K
/screen00.PCX,164.4,K
/screen01.PCX,284.02,K
/screen02.PCX,284.25,K
/screen03.PCX,284.54,K
/screen04.PCX,284.86,K
/screen05.PCX,284.82,K
/screen06.PCX,275.84,K
/screen07.PCX,295.51,K
/SEditDEU.loc,128,K
/SEditENU.loc,49,K
/SEditESP.loc,128,K
/SEditFRA.loc,128,K
/SEditITA.loc,128,K
/SEditPTG.loc,147,K
/SETUP.EXE,32,K
/Smackw32.dll,93,K
/STANDARD.SNP,96.48,K
/StarCraft.exe,1017,K
/StarDat.mpq,63.12,M
/StarEdit.cnt,3.4,K
/StarEdit.exe,990,K
/StarEdit.hlp,172.54,K
/STORM.DLL,216,K
