User Type,Username,Date,Text
,bajskungen,2008-01-29T21:02Z,Ännu ett fel Monsterboken II sid 7 har blivit ersatt av sid 37.
,armswat,2008-02-06T23:44Z,"sitter och suktar efter denna till synes fantastiska sammanställning. Bra inställning HJonas ang. de nuvarnade rollspelsförlagen! Helt rätt.

Dock funderade jag på, har du ALLT från äventyrsspel eller? Eftersom du lyckats sammanställa en sån komplett samling? Och är alla sinkadus med? För det hade ju varit helt wonderfull wonderbar!!"
,HJonas,2008-02-07T20:05Z,"Tack :). Nja, nästan alla sinkaduser finns ju med. Dom som saknas är 45 och 46. Bortsett från dom finns alla med i samlingen. "
,armswat,2008-02-07T21:48Z,"men ÄGER du alla dessa på papper eftersom du nyscannat så mycket? Det är ju helt extremt värdefullt. En komplett samling av ÄVENTRYSSPELs alla utgåvor, kan ju vara värt hur mycket som helst!?
"
,HJonas,2008-02-08T19:33Z,"I wish :). Nej, en del äger jag personligen, men många har ju hjälpt till i samlingen."
,armswat,2008-02-09T15:31Z,"jag menar det! ;) ... Detta var den I SÄRKLASS bästa samling jag någonsin sätt. SKITBRA upplägg med webbgränssnittet!! Helt optimalt, går inte att göra bättre!

MER SÅNT! ... så nu går man bara och suktar efter att de nysläppta RPG matrialet inte ska gå att få tag i längre! :) Så du har samvete att lägga en lika bra samling av ""nysläppt"" matrial!

Keep up the good work!"
,Zumzar,2008-02-18T22:27Z,asså det här är nog den bästa torrenten jag har stt men jag kan inte ladda ned någe för ingen seedar och jag skulle gäna vilja läsa =.(
,Zumzar,2008-02-18T22:32Z,"hmmm jag tar tillbaka det jag sa nu fick jag as mkt seed. Men det tog bara någgra om strtningar av torrentprogramet och lite allmen tid. 
Men sweet då kommer jag få någe att läsa ^^"
,jadeLoTuZ,2008-02-28T16:32Z,"Tja. lite errors bara. Monsterboken 2 har mycket riktigt tappat sida 7 (37 finns där istället, men ingen 7 på sidan 37).
Om Magilre saknar text ... vet jag inte! verkar rätt intakt enligt mig?
Dock har jag en egen observation. Kartsnittet i Altors Baksida (den över hela Altor) verkar ""missa"" en del. Nämligen den i skärningen (mitten). Går det att fixa en nyscan? Bara en bagatell men.

Tack i övrigt för en som vanligt bästig ÄS samling. PS: Jag hade inte ens märkt web-gränssnittet förren nu! Grymt.

Btw. skulle va trevligt å OCRa allting också (som Magilre) ;) ... jag kan fixa Mutant."
,baloo1000,2008-03-01T04:07Z,"Fast jag är fortfarande nyfiken på vad Fula gubbar på stan - Gubbarna dricker shots har med Äventyrsspel att göra.
Ari"
,jadeLoTuZ,2008-03-03T21:26Z,"Mer errors:
Hjältarnas handbok - Sid 24 (sid 25 i PDF filen) är trasig (scrambled)."
,Tordak,2008-03-16T23:37Z,"Jag vet att det inte är Äventyrsspel, men med tanke på det otroligt omfattande spelbibliotek som behövs för att göra den här torrenten så undrar jag: vill någon lägga upp Khelataar? Det finns en torrent på Lancelot games Wastelands, men Khelataar är helt omöjligt att få tag i."
,ADRU,2008-03-19T04:09Z,"Grymt bra samling, Drakar och Demoner Chronopia höll även god kvalite. Det enda problemet jag har haft är att ""Regler - Drakar och Demoner 5.0/Drakar och Demoner Chronopia_Gothmog.pdf"" saknar sidan 225!"
,HJonas,2008-04-09T21:41Z,"Tänkte försöka dra ihop för en ny version av samlingen och tänkte kolla om det är någon som har något att bidra med till samlingen. 
Här kommer en lista:

Följande fattas:
- DoD 2.0, Regelbok (tryckt 1984)
- Sinkadus 46
- Chronicles nr 1,2,3,4,5,6,7,8,9,11,12 (på svenska endast)
- Chronicles from the Warzone 4 (på svenska endast)

Fattas fast med lite lägre prio:
Soloäventyr 
 - Chrock, onskans gruvor, tidlös skräck
 - Falken 1-3
 - Tigerns väg 1-5
Annat
- DoD Affisch (?)
- Expert Affisch (?)

Behövs i bättre kvalitet:
 - Kristalltjuren 
 - Oraklets fyra ögon
 - Nidland (kampanjboken)
 - D&D 4.0 - rollformulär
 - Högländernas skräck
 - De övriga ni tycker kan vara bättre :)

Om du skulle kunna bidra med något av ovanstående (eller något annat), dra ett mail till jon.blk@hushmail.com. OBS! Skicka inga filer, det löser vi sen."
,HJonas,2008-04-09T22:13Z,Skriv gärna vad ni kan bidra med i mailet så det inte blir dubbelscanningar. 
,lilleputt,2008-04-11T23:06Z,Kan vi förvänta oss den nyaste utgåvan av Drakar och Demoner (Trudvang) i nästa version ? 
,HJonas,2008-04-12T10:39Z,"Nej, tanken är att hålla oss till Äventyrsspel endast. Vill inte förstöra marknaden för dom som publicerar rollspel. Tanken är att man ska kunna få tag på äventyrsspels gamla material som inte finns att köpa längre. "
,Imperor,2008-05-09T02:02Z,"Jag vet att jag iaf har haft Tigerns väg-serien & Sinkadus 46 och jag borde ha någon form av DoD 2.0 men jag har ett minne av häftade kopior...
 Ska upp och gräva på mammas vind så fort jag tar mig dit!
Ska uppdatera min 1.4 till denna nu och kommer att seeda länge...

HJohan FTW!"
,Imperor,2008-05-09T02:03Z,LOL... Sorry HJonas! :D
,Theladon,2008-05-18T13:25Z,"Fan..sitter här 36 år gammal och känner mig som jag var 12 igen.. :D

Känslan när man bläddrade igenom originalmutant första gången...

Sicken nostalgitripp..

Tusen tack"
,Akerblomman,2008-05-19T03:16Z,Helt underbart!!!! 
,Gyttja,2008-06-25T13:04Z,"går sjukt segt att hämta ner, kommer tydligen ta en hel veckan...men det är det fan värt"
,HJonas,2008-06-26T21:45Z,"Nu finns version 1.6 ute!

http://thepiratebay.org/tor/4262016/__ventyrsspel_version_1.6_-_Rollspel"
,HJonas,2009-03-29T03:30Z,"Så, nu finns den nya versionen ute:

http://thepiratebay.org/torrent/4808399/Aventyrsspel_version_1.7_-_Rollspel"
