Filename,Size,Unit
/1982 On the Road/Camel - 1982 On the Road 1982 Live - 04 - Neon Magic.mp3,7.45,M
/1982 On the Road/Camel - 1982 On the Road 1982 Live - 05 - You Are The One.mp3,9.81,M
/1982 On the Road/Camel - 1982 On the Road 1982 Live - 06 - Drafted.mp3,7.44,M
/1982 On the Road/Camel - 1982 On the Road 1982 Live - 07 - Lies.mp3,9.4,M
/1982 On the Road/Camel - 1982 On the Road 1982 Live - 08 - Captured.mp3,6.11,M
/1982 On the Road/Camel - 1982 On the Road 1982 Live - 09 - A Heat s Desire End Peace.mp3,8.37,M
/1982 On the Road/Camel - 1982 On the Road 1982 Live - 10 - Heroes.mp3,10.28,M
/1982 On the Road/Camel - 1982 On the Road 1982 Live - 11 - Who We Are.mp3,11.65,M
/1982 On the Road/Camel - 1982 On the Road 1982 Live - 12 - Manic.mp3,7.72,M
/1982 On the Road/Camel - 1982 On the Road 1982 Live - 13 - Wait.mp3,8.79,M
/1982 On the Road/Camel - 1982 On the Road 1982 Live - 14 - Never Let Go.mp3,12.19,M
/1982 On the Road/info.txt,585,B
/1982 On the Road/otr82img.gif,2.61,K
/1982 The Single Factor/01 - No Easy Answer.mp3,2.72,M
/1982 The Single Factor/02 - You Are The One.mp3,4.95,M
/1982 The Single Factor/03 - Heroes.mp3,4.44,M
/1982 The Single Factor/04 - Selva.mp3,3.26,M
/1982 The Single Factor/05 - Lullabye.mp3,919.18,K
/1982 The Single Factor/06 - Sasquatch.mp3,4.32,M
/1982 The Single Factor/07 - Manic.mp3,4.08,M
/1982 The Single Factor/08 - Cameloque.mp3,3.41,M
/1982 The Single Factor/09 - Today's Goodbye.mp3,3.81,M
/1982 The Single Factor/10 - A Heart's Desire.mp3,1.09,M
/1982 The Single Factor/11 - End Peace.mp3,2.67,M
/1982 The Single Factor/12 - You Are The One - Edited Version.mp3,3.49,M
/1984 Pressure Points - Live in Concert/01 Pressure points.mp3,6.68,M
/1984 Pressure Points - Live in Concert/02 Drafted.mp3,3.53,M
/1984 Pressure Points - Live in Concert/03 Captured.mp3,2.78,M
/1984 Pressure Points - Live in Concert/04 Lies.mp3,4.83,M
/1984 Pressure Points - Live in Concert/05 Sasquatch.mp3,3.81,M
/1984 Pressure Points - Live in Concert/06 West Berlin.mp3,4.88,M
/1984 Pressure Points - Live in Concert/07 Fingertips.mp3,4.4,M
/1984 Pressure Points - Live in Concert/08 Wait.mp3,4.1,M
/1984 Pressure Points - Live in Concert/09 Rhayader.mp3,2.28,M
/1984 Pressure Points - Live in Concert/10 Rhayader goes to town.mp3,5.57,M
/1984 Pressure Points - Live in Concert/Playlist.m3u,187,B
/1984 Stationary Traveller/01 - Pressure Points.mp3,1.99,M
/1984 Stationary Traveller/02 - Refugee.mp3,3.46,M
/1984 Stationary Traveller/03 - Vopos.mp3,5.06,M
/1984 Stationary Traveller/04 - Cloak And Dagger man.mp3,3.58,M
/1984 Stationary Traveller/05 - Stationary Traveller.mp3,5.09,M
/1984 Stationary Traveller/06 - West Berlin.mp3,4.72,M
/1984 Stationary Traveller/07 - Fingertips.mp3,4.11,M
/1984 Stationary Traveller/08 - Missing.mp3,3.99,M
/1984 Stationary Traveller/09 - After Words.mp3,1.84,M
/1984 Stationary Traveller/10 - Long Goodbyes.mp3,4.79,M
/1991 Dust And Dreams/01 - Dust Bowl.mp3,1.74,M
/1991 Dust And Dreams/02 - Go West.mp3,3.39,M
/1991 Dust And Dreams/03 - Dusted Out.mp3,1.45,M
/1991 Dust And Dreams/04 - Mother Road.mp3,3.89,M
/1991 Dust And Dreams/05 - Needles.mp3,2.35,M
/1991 Dust And Dreams/06 - Rose Of Sharon.mp3,4.39,M
/1991 Dust And Dreams/07 - Milk n'Honey.mp3,3.28,M
/1991 Dust And Dreams/08 - End Of The Line.mp3,6.29,M
/1991 Dust And Dreams/09 - Storm Clouds.mp3,1.93,M
/1991 Dust And Dreams/10 - Cotton Camp.mp3,2.67,M
/1991 Dust And Dreams/11 - Broken Banks.mp3,545.04,K
/1991 Dust And Dreams/12 - Sheet Rain.mp3,2.05,M
/1991 Dust And Dreams/13 - Whispers.mp3,816.57,K
/1991 Dust And Dreams/14 - Little Rivers And Little Rose.mp3,1.78,M
/1991 Dust And Dreams/15 - Hopeless Anger.mp3,4.52,M
/1991 Dust And Dreams/16 - Whispers In The Rain.mp3,2.69,M
/1992 Never Let Go/CD1/01. Never Let Go.mp3,6.75,M
/1992 Never Let Go/CD1/02. Earthrise.mp3,7.36,M
/1992 Never Let Go/CD1/03. Rhayader.mp3,2.19,M
/1992 Never Let Go/CD1/04. Rhayader Goes To Town.mp3,4.8,M
/1992 Never Let Go/CD1/05. Spirit Of The Water.mp3,2.79,M
/1992 Never Let Go/CD1/06. Unevensong.mp3,5.26,M
/1992 Never Let Go/CD1/07. Echoes.mp3,7.15,M
/1992 Never Let Go/CD1/08. Ice.mp3,9.48,M
/1992 Never Let Go/CD1/09. City Life.mp3,4.74,M
/1992 Never Let Go/CD1/10. Drafted.mp3,3.86,M
/1992 Never Let Go/CD1/Camel - [1993] - Never Let Go - Back.jpg,469.13,K
/1992 Never Let Go/CD1/Camel - [1993] - Never Let Go - CD1.jpg,217.86,K
/1992 Never Let Go/CD1/Camel - [1993] - Never Let Go - Front.jpg,905.5,K
/1992 Never Let Go/CD1/Camel - [1993] - Never Let Go - Inside.jpg,312.4,K
/1992 Never Let Go/CD1/Playlist.m3u,204,B
/1992 Never Let Go/CD2/01. Dust Bowl.mp3,1.8,M
/1992 Never Let Go/CD2/02. Go West.mp3,3.47,M
/1992 Never Let Go/CD2/03. Dusted Out.mp3,1.48,M
/1992 Never Let Go/CD2/04. Mother Road.mp3,3.43,M
/1992 Never Let Go/CD2/05. Needles.mp3,3.23,M
/1992 Never Let Go/CD2/06. Rose Of Sharon.mp3,5.07,M
/1992 Never Let Go/CD2/07. Milk N' Honey.mp3,3.19,M
/1992 Never Let Go/CD2/08. End Of The Line.mp3,6.83,M
/1992 Never Let Go/CD2/09. Storm Clouds.mp3,3,M
/1992 Never Let Go/CD2/10. Cotton Camp.mp3,2.27,M
/1992 Never Let Go/CD2/11. Broken Banks.mp3,704.9,K
/1992 Never Let Go/CD2/12. Sheet Rain.mp3,2.14,M
/1992 Never Let Go/CD2/13. Whispers.mp3,1.01,M
/1992 Never Let Go/CD2/14. Little Rivers And Little Rose.mp3,1.99,M
/1992 Never Let Go/CD2/15. Hopeless Anger.mp3,4.49,M
/1992 Never Let Go/CD2/16. Whispers In The Rain.mp3,3.6,M
/1992 Never Let Go/CD2/17. Sasquatch.mp3,4.56,M
/1992 Never Let Go/CD2/18. Lady Fantasy.mp3,14.16,M
/1992 Never Let Go/CD2/Camel - [1993] - Never Let Go - Back.jpg,469.13,K
/1992 Never Let Go/CD2/Camel - [1993] - Never Let Go - CD2.jpg,281.79,K
/1992 Never Let Go/CD2/Camel - [1993] - Never Let Go - Front.jpg,905.5,K
/1992 Never Let Go/CD2/Camel - [1993] - Never Let Go - Inside.jpg,312.4,K
/1992 Never Let Go/CD2/Playlist.m3u,403,B
/1992 Never Let Go/info.txt,1.36,K
/1992 Never Let Go/nlgimg.jpg,9.24,K
/1996 Harbour Of Tears/01 - Irish Air.mp3,892.73,K
/1996 Harbour Of Tears/02 - Irish Air (Instrumental reprise).mp3,1.79,M
/1996 Harbour Of Tears/03 - Harbour Of tears.mp3,2.93,M
/1996 Harbour Of Tears/04 - Cobh.mp3,792.14,K
/1996 Harbour Of Tears/05 - Send Home The Slates.mp3,4,M
/1996 Harbour Of Tears/06 - Under The Moon.mp3,1.16,M
/1996 Harbour Of Tears/07 - Watching The Boobins.mp3,6.62,M
/1996 Harbour Of Tears/08 - Generations.mp3,958.7,K
/1996 Harbour Of Tears/09 - Eyes Of Ireland.mp3,2.88,M
/1996 Harbour Of Tears/10 - Running From Paradise.mp3,4.88,M
/1996 Harbour Of Tears/11 - End Of The Day.mp3,2.27,M
/1996 Harbour Of Tears/12 - Coming Of Age.mp3,6.72,M
/1996 Harbour Of Tears/13 - The Hour Candle (A Song From My Father).mp3,21.02,M
/1997 Camel (Master Series)/Camel_-_01_-_Remote_Romance_Single_Version.mp3,5.5,M
/1997 Camel (Master Series)/Camel_-_02_-_You_Are_The_One_Edited_Version.mp3,5.16,M
/1997 Camel (Master Series)/Camel_-_03_-_Rhayader.mp3,4.16,M
/1997 Camel (Master Series)/Camel_-_04_-_Rhayader_Goes_To_Town.mp3,7.37,M
/1997 Camel (Master Series)/Camel_-_05_-_Cloak_And_Dagger_Man.mp3,5.33,M
/1997 Camel (Master Series)/Camel_-_06_-_Higways_Of_The_Sun_Single_Version.mp3,5.5,M
/1997 Camel (Master Series)/Camel_-_07_-_Rainbows_End_Single_Version.mp3,4.14,M
/1997 Camel (Master Series)/Camel_-_08_-_Fingertips.mp3,6.13,M
/1997 Camel (Master Series)/Camel_-_09_-_Never_Let_Go_Live.mp3,10.25,M
/1997 Camel (Master Series)/Camel_-_10_-_No_Easy_Answer.mp3,3.94,M
/1997 Camel (Master Series)/Camel_-_11_-_Beached.mp3,4.88,M
/1997 Camel (Master Series)/Camel_-_12_-_Another_Night_Single_Version.mp3,4.64,M
/1997 Camel (Master Series)/Camel_-_13_-_Breathless.mp3,5.87,M
/1997 Camel (Master Series)/Camel_-_14_-_Tell_Me_Version_2.mp3,5.67,M
/1997 Camel (Master Series)/Camel_-_15_-_Supertwister.mp3,4.58,M
/1997 Camel (Master Series)/Camel_-_16_-_Please_Come_Home.mp3,1.68,M
/1997 Camel (Master Series)/Camel_-_17_-_Wait.mp3,6.9,M
/1997 Coming of Age/Coming of Age (CD 1)/01 Lunar Sea.mp3,12.41,M
/1997 Coming of Age/Coming of Age (CD 1)/02 Hymn to Her.mp3,9.55,M
/1997 Coming of Age/Coming of Age (CD 1)/03 Rhayadar.mp3,3.54,M
/1997 Coming of Age/Coming of Age (CD 1)/04 Rhayadar Goes to Town.mp3,7.68,M
/1997 Coming of Age/Coming of Age (CD 1)/05 Preparation.mp3,4.72,M
/1997 Coming of Age/Coming of Age (CD 1)/06 Dunkirk.mp3,7.42,M
/1997 Coming of Age/Coming of Age (CD 1)/07 Drafted.mp3,5.94,M
/1997 Coming of Age/Coming of Age (CD 1)/08 Docks.mp3,5.32,M
/1997 Coming of Age/Coming of Age (CD 1)/09 Beached.mp3,5.76,M
/1997 Coming of Age/Coming of Age (CD 1)/10 Spirit of the Water.mp3,4.31,M
/1997 Coming of Age/Coming of Age (CD 1)/11 Ice.mp3,13.98,M
/1997 Coming of Age/Coming of Age (CD 1)/12 Sasquatch.mp3,5.73,M
/1997 Coming of Age/Coming of Age (CD 1)/Camel - Coming of Age (CD 1).m3u,615,B
/1997 Coming of Age/Coming of Age (Disk 2)/01 Milk'n Honey.mp3,4.57,M
/1997 Coming of Age/Coming of Age (Disk 2)/02 Mother Road.mp3,5.84,M
/1997 Coming of Age/Coming of Age (Disk 2)/03 Needles.mp3,3.4,M
/1997 Coming of Age/Coming of Age (Disk 2)/04 Rose of Sharon.mp3,7.45,M
/1997 Coming of Age/Coming of Age (Disk 2)/05 Irish Air.mp3,1.13,M
/1997 Coming of Age/Coming of Age (Disk 2)/06 Irish Air (reprise).mp3,3.71,M
/1997 Coming of Age/Coming of Age (Disk 2)/07 Harbour of Tears.mp3,4.66,M
/1997 Coming of Age/Coming of Age (Disk 2)/08 Cobh.mp3,1.42,M
/1997 Coming of Age/Coming of Age (Disk 2)/09 Send Home the Slates.mp3,5.78,M
/1997 Coming of Age/Coming of Age (Disk 2)/10 Under the Moon.mp3,3.14,M
/1997 Coming of Age/Coming of Age (Disk 2)/11 Watching the Bobbins.mp3,9.4,M
/1997 Coming of Age/Coming of Age (Disk 2)/12 Eyes of Ireland.mp3,4.26,M
/1997 Coming of Age/Coming of Age (Disk 2)/13 Running From Paradise.mp3,8.02,M
/1997 Coming of Age/Coming of Age (Disk 2)/14 End of the Day.mp3,3.83,M
/1997 Coming of Age/Coming of Age (Disk 2)/15 Coming Of Age.mp3,10.55,M
/1997 Coming of Age/Coming of Age (Disk 2)/16 The Hour Candle.mp3,11.52,M
/1997 Coming of Age/Coming of Age (Disk 2)/Camel - Coming of Age (Disk 2).m3u,951,B
/1997 Coming of Age/coaimg.jpg,13.58,K
/1997 Coming of Age/info.txt,978,B
/1999 Rajaz/01 - Three Wishes.mp3,6.38,M
/1999 Rajaz/02 - Lost And Found.mp3,5.15,M
/1999 Rajaz/03 - The Final Encore.mp3,7.41,M
/1999 Rajaz/04 - Rajaz.mp3,7.54,M
/1999 Rajaz/05 - Shout.mp3,4.8,M
/1999 Rajaz/06 - Straight To My Heart.mp3,5.84,M
/1999 Rajaz/07 - Sahara.mp3,6.16,M
/1999 Rajaz/08 - Lawrence.mp3,9.84,M
/2000 The Paris Collection/Camel - The Paris Collection - 01 - Ice.mp3,16.1,M
/2000 The Paris Collection/Camel - The Paris Collection - 02 - Chord Change.mp3,16.27,M
/2000 The Paris Collection/Camel - The Paris Collection - 03 - Fingertips.mp3,12.22,M
/2000 The Paris Collection/Camel - The Paris Collection - 04 - Slow Yourself Down.mp3,8.26,M
/2000 The Paris Collection/Camel - The Paris Collection - 05 - Sahara.mp3,12.56,M
/2000 The Paris Collection/Camel - The Paris Collection - 06 - Mother Road.mp3,11.22,M
/2000 The Paris Collection/Camel - The Paris Collection - 07 - Little Rivers and Little Rose.mp3,3.54,M
/2000 The Paris Collection/Camel - The Paris Collection - 08 - Hopeless Anger.mp3,10.47,M
/2000 The Paris Collection/Camel - The Paris Collection - 09 - Lady Fantasy.mp3,29.45,M
/2000 The Paris Collection/Camel - The Paris Collection - 10 - Slow Yourself Down [Late-Night Version].mp3,10.2,M
/2000 The Paris Collection/paris.jpg,13,K
/2000 Tokyo Japan 8 Sept/Camel - Tokyo Japan 8 Sept 2000_ALBW.mp3,188.66,M
/2001 Camel 73 - 75 Gods of Light/01-God of Light Revisited.mp3,14.88,M
/2001 Camel 73 - 75 Gods of Light/02-White Rider.mp3,8.51,M
/2001 Camel 73 - 75 Gods of Light/03-Lady Fantasy.mp3,11.71,M
/2001 Camel 73 - 75 Gods of Light/04-Arubaluba.mp3,5.95,M
/2001 Camel 73 - 75 Gods of Light/05-Excerpts from The Snow Goose.mp3,2.94,M
/2001 Rajaz Tour/CD1/Camel_-_01_-_Three_Wishes.mp3,9.45,M
/2001 Rajaz Tour/CD1/Camel_-_02_-_Echoes.mp3,10.72,M
/2001 Rajaz Tour/CD1/Camel_-_03_-_Rahyader__Rhayader_Goes_To_Town.mp3,10.92,M
/2001 Rajaz Tour/CD1/Camel_-_04_-_Ice.mp3,12.57,M
/2001 Rajaz Tour/CD1/Camel_-_05_-_Chord_Change.mp3,10.79,M
/2001 Rajaz Tour/CD1/Camel_-_06_-_Watching_The_Bobbins_2.mp3,9.73,M
